2.127040972701526797e-02,1.825136711933076847e-02,3.037925013557725706e-01,1.191871926930648112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133628662460979625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819307765810387884e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051488913111698849e-03,1.974553646847675148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479064115827827264e-01,0.000000000000000000e+00,1.052819110798113716e-01,0.000000000000000000e+00,6.427469005892845477e-02,0.000000000000000000e+00,7.575512240857965908e-03,2.188936554503937218e-02,3.774855123195316325e-02
3.461888937284106627e-01,2.921122548764746793e-02,6.882378811766694249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218766648276238063e-03,4.118049447754023457e-02,1.333601985011713918e-02,1.077677284295596241e-02,0.000000000000000000e+00,1.911329906861870473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182356247852001774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101760488896334329e-03,1.354428040861231641e-02,1.441514637081955097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254367684955466827e-02,0.000000000000000000e+00,1.111491453332375812e-01,9.231247337686877830e-02,2.366234534793594871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508260920259660839e-02,1.166356059331505601e-01
3.877555222057363360e-01,3.564339837739452510e-02,1.495174095899864594e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.253988051919502134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488322336703299609e-02,0.000000000000000000e+00,4.960337351007629292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563604329952977823e-01,0.000000000000000000e+00,1.451130257489613093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649786145512406314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111242316177007555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593455237578283723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081025243460020518e-02,1.706555238237069949e-01,2.036325669730159466e-02,9.038414933262790829e-02,4.340454269542552007e-02,5.455919294506826611e-02,0.000000000000000000e+00,1.404220935631580666e-02,0.000000000000000000e+00,1.156831990431763380e-01,7.562198890052379552e-02,2.109082614081515261e-01,9.052411648320350668e-02,3.132097809642755415e-01,1.309256129424278825e-01
2.944121781807356591e-02,2.107997870123870243e-01,2.064527400015849640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472932138731893909e-03,0.000000000000000000e+00,6.935517653685936701e-02,0.000000000000000000e+00,1.040837142697587439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365985547983537662e-01,1.507961268976268886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492877681346952146e-03,6.287730762888654214e-03,2.750076870439239519e-03,2.242265515336646850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323546779318558436e-02,1.149414553487524337e-04
1.154956869867328623e-01,1.332769869572817539e-02,4.592775118841907478e-02,1.037431957142991718e-01,8.549784346978396565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089874494106736202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764044005576702601e-02,4.237309754058713601e-02,1.871440771507415154e-02,3.084690570698166989e-01,6.869262243388005174e-02,1.147351399478864914e-01,4.369789702472668368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148856200022045360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.005764788146276456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411282226896776737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597448502147380323e-02,1.596277048846548030e-01,0.000000000000000000e+00,1.234069611493347762e-01,1.382556632439035094e-01,2.088433761421381596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.652447015446379987e-03,0.000000000000000000e+00,9.513769263752749894e-02,1.566832782209549857e-01,2.626455003610070338e-02,2.896388003420675705e-01,4.160179160997141967e-02
6.177462085052986239e-03,4.721980981156790984e-03,8.966716128990448453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328645971237842616e-01,0.000000000000000000e+00,4.946735466226919765e-03,0.000000000000000000e+00,1.295768740352034980e-03,0.000000000000000000e+00,8.917623592245085828e-02
2.116584025749129738e-02,1.772099128346688868e-01,1.741548211920103742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924739094459916477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582018544924692488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030546494016145176e-02,3.282991726757066020e-02,9.491048020875796076e-03,2.297826855070791291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892467868605884396e-02,0.000000000000000000e+00,0.000000000000000000e+00
