2.549326640491507683e-03,5.177322385315694109e-03,2.872903778024088473e-01
5.040464452237454658e-03,0.000000000000000000e+00,1.632962623613162523e-01
3.223201746972674253e-01,4.578973914621336339e-05,7.372663081685754127e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.013403483808421712e-01
9.284682116060769333e-03,7.453518780788065401e-03,1.283374428588764937e-01
3.625070513195042254e-01,3.130234570624058910e-02,0.000000000000000000e+00
3.527473223532119834e-04,2.568808976820985326e-03,1.550626387705111575e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.044954354538214086e-01
1.105243287023375265e-01,2.769570101968238940e-01,6.052727528525210510e-02
0.000000000000000000e+00,9.117997389848625511e-02,1.565296436639683486e-02
3.263962434000373669e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004943835065900681e-01,0.000000000000000000e+00,5.058103870731256446e-02
5.771503375807889025e-02,8.067318285553676249e-02,3.289239048965505313e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.986492076333616019e-02
1.223181633787076145e-01,2.760922117725015945e-01,0.000000000000000000e+00
1.033784313217645141e-02,0.000000000000000000e+00,5.708036147383368369e-02
0.000000000000000000e+00,3.723624380431393016e-02,3.446506731159936637e-03
3.498484306206442462e-02,8.848774417816760579e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239413596666276568e-01
0.000000000000000000e+00,3.516483001888469784e-03,8.234637445301440373e-02
1.079309340198353756e-01,2.385075622619288738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.190007907202371706e-02
6.606484487185580214e-03,3.730911044439768221e-03,8.856719188010389598e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.366136510127417020e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.001747831654645982e-02
0.000000000000000000e+00,4.282643148042039605e-02,2.827606673408763344e-02
0.000000000000000000e+00,1.796982976541455692e-03,5.829395723071456592e-02
0.000000000000000000e+00,2.384384014390664164e-02,1.540738264025778154e-02
1.355480888758673133e-02,1.697153776954524011e-03,2.986425573542701370e-02
0.000000000000000000e+00,8.402569974116778917e-03,7.279035602430465601e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.682440603138767574e-02
0.000000000000000000e+00,1.276417984731159465e-02,1.050778620435430244e-02
2.476739880429017215e-02,6.549039467248831412e-04,1.375752816929242880e-02
0.000000000000000000e+00,1.966834543716768861e-03,1.981669606735148373e-02
1.314363231153555835e-02,1.252751853001824855e-03,2.013033708565921745e-02
9.383421332463841909e-04,1.823765422070969949e-03,5.110504114646046564e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.597386224032200264e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.309297315671139161e-02
4.393402517177802391e-02,0.000000000000000000e+00,1.285417367387276834e-02
6.697897152799582631e-04,5.923359239036128134e-03,5.985198866225040215e-02
1.203413539954707430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064698294857246486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032805553216018704e-02
2.104380544052036157e-04,1.840861360781148245e-02,1.949269620477868305e-03
2.873127765085664587e-03,0.000000000000000000e+00,5.019140603512774190e-02
0.000000000000000000e+00,1.425728618858515453e-03,1.545600906121398152e-02
2.875105459903436883e-02,1.400115317176822000e-02,6.127583886669391369e-03
9.418720372288335793e-03,1.045776027152631009e-02,8.742714385288612167e-03
4.754186996784147065e-03,3.994564869320687411e-02,7.641076163945837926e-03
0.000000000000000000e+00,1.048446860245396718e-02,3.921475714628446484e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.853226649051385039e-02
1.172804754395504953e-02,8.291237697282852030e-04,1.839727089646310543e-02
6.981976901448957995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453799775127931196e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.684593299264639937e-03
1.707028659434149187e-03,6.127837234073901882e-04,3.970831216189102397e-02
3.266752813925425519e-02,0.000000000000000000e+00,6.650790223610058595e-03
2.534327584410397960e-02,1.239565723687767289e-02,5.321011768492093369e-03
0.000000000000000000e+00,1.939740046119178048e-03,1.122170667575105203e-02
0.000000000000000000e+00,2.607040230258997338e-03,2.497261159163666547e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.661539779050272822e-02
5.203799020937561852e-03,0.000000000000000000e+00,2.227268550606442687e-02
6.182414951508637124e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.422519577222439761e-03,1.276361711684967848e-03,2.218111012567301060e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.778259389951702116e-02
2.015850512759194066e-02,0.000000000000000000e+00,7.650584207772174669e-03
0.000000000000000000e+00,8.314679330396059637e-03,3.159528747383814201e-02
6.573981765940627338e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518515369870342649e-03,7.920365806218710239e-03,0.000000000000000000e+00
3.187178464671442963e-03,3.912274406149780781e-02,0.000000000000000000e+00
8.507613723198177800e-04,5.570549617495679229e-02,2.012540226099939714e-03
6.138522884146102240e-03,0.000000000000000000e+00,1.443889678465691724e-02
1.708910882995627253e-03,4.472203377578549272e-03,0.000000000000000000e+00
2.310603653488968456e-02,1.005818935052446182e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.230532572150684296e-04,2.324422150108060650e-02
0.000000000000000000e+00,2.032224530887066522e-03,8.335106031334999378e-04
4.260968846298773642e-03,1.647777174405192641e-02,7.345751503487221723e-03
