0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964875521089121280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665608355911130420e-03,1.356244627004258609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145718007603829303e-02,3.312444835444179614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829606892510264593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004618717492205826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542746354968295017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945891367695053165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846099850525452848e-02,2.849910330209777867e-02,2.414573131679065635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574129032246653626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807572986676165006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693311451419822172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571163069038334692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232138953119914559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186436870569700465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291050698628142583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.331814067972773956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345383961012659724e-02,2.076931888325044689e-02,3.654917289054882001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147179526581964676e-01,1.244002007080855510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825882959554227247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.981138827551916309e-03,9.233362608315800676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099986477799028917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
