3.276945670964618307e-01,6.045718321449005707e-03
2.811979138919258325e-01,0.000000000000000000e+00
7.186063993963476282e-02,7.235163353935740449e-02
1.534641484210865769e-01,0.000000000000000000e+00
2.258809651568598753e-01,5.297959200901336888e-03
0.000000000000000000e+00,1.133790785066024764e-01
1.011599579384877962e-01,3.306723679885081087e-03
1.342428021476381739e-01,0.000000000000000000e+00
5.169423245644578363e-02,2.964354777592903556e-01
9.384468279462815712e-03,8.654588086556425086e-02
0.000000000000000000e+00,7.339847990863501703e-02
3.452042558233371639e-02,4.423769989107744632e-03
4.191849214222728021e-02,9.129901491465734764e-02
9.635909439288489753e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.032781312420259612e-01
1.526388420973020521e-01,0.000000000000000000e+00
5.852385468478373161e-03,3.590960396846844954e-02
1.483209727359471181e-02,1.180843944634155210e-05
3.912392912118093508e-02,0.000000000000000000e+00
7.882461091518157270e-02,2.680166285721980683e-03
0.000000000000000000e+00,2.643191038729130193e-01
2.812508425033465043e-02,0.000000000000000000e+00
5.224521293449235770e-02,7.985119195224132591e-03
8.372346922285719972e-02,0.000000000000000000e+00
3.936845350136770200e-02,0.000000000000000000e+00
4.007576917864990283e-03,3.703533752837524090e-02
6.058976745553876220e-02,5.173319278970707003e-04
7.167448166223816704e-03,2.102707712098992460e-02
1.551441935324508227e-02,0.000000000000000000e+00
6.124397603944405077e-02,7.412025706048330949e-03
6.227139597343327171e-02,0.000000000000000000e+00
6.607501263348968500e-03,1.032172103308261028e-02
1.076294261007561953e-02,6.740095034603090125e-03
6.772047998778987776e-02,0.000000000000000000e+00
1.011044133897402893e-02,0.000000000000000000e+00
2.620933668249852966e-02,3.216735268095865033e-03
5.866950877357900856e-03,0.000000000000000000e+00
2.598687964547537893e-02,0.000000000000000000e+00
3.602867109125101799e-03,6.043584002296352627e-03
4.767281221421487691e-02,5.523557171995959261e-03
4.176296726070190951e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062905570936899441e-02
1.104590909630621086e-02,0.000000000000000000e+00
2.325488492666158424e-02,1.495793269822166295e-02
2.558599060298191730e-02,1.336507711702825162e-03
4.676224164317369786e-02,1.597931970321232785e-03
4.365456523776633374e-03,2.137260874891572238e-02
1.295006229389351025e-02,9.042324741161181928e-03
1.469977805446291697e-02,3.808435839647530269e-02
6.850463973816703703e-03,8.867959359415658604e-03
7.321927429839106792e-03,0.000000000000000000e+00
1.603791149172110672e-02,1.517113431747583487e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.976575594260568933e-02,0.000000000000000000e+00
3.612086363880719075e-02,0.000000000000000000e+00
1.991746722301047240e-02,1.401923468894225545e-03
1.082558588355981514e-03,1.520728802099303913e-03
3.833768613115683208e-03,1.848367656681130025e-02
4.878801704498033492e-02,3.786432766214325877e-04
1.474747920883670398e-02,2.365952476598053716e-03
2.482526193050950403e-02,0.000000000000000000e+00
2.410984040155467190e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241780076104242493e-02
2.251272372194974489e-02,3.685434142042373976e-03
1.069748150555998104e-02,0.000000000000000000e+00
1.361862608971665944e-02,1.852556186183925910e-03
3.162005564408156000e-02,8.010076438166939886e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.867233396347007704e-03
7.581748474928329436e-03,3.752956589226339595e-02
0.000000000000000000e+00,5.547623040065612771e-02
5.068360040993911443e-03,0.000000000000000000e+00
4.617166705664449422e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.466815888513993152e-03
2.060607663227396330e-02,0.000000000000000000e+00
1.359917179884113664e-03,1.402021187731404999e-05
0.000000000000000000e+00,1.565137817367260112e-02
