0.000000000000000000e+00,0.000000000000000000e+00,5.608054416128023870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470136591019880007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448531877975893778e-01,5.299256521424300370e-02,1.800969692403548150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574663372102349579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114876494383874719e-02,0.000000000000000000e+00,3.920331896314290659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979272169362856826e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.850555748516176963e-02,1.036175339632085662e-01,0.000000000000000000e+00,9.502411347803510488e-03,5.211140201165303555e-03,0.000000000000000000e+00,1.534728818139274031e-01,0.000000000000000000e+00,3.992602273166285243e-01,0.000000000000000000e+00,5.792357030908163590e-02,1.407833653802568752e-01,7.397560804276595049e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.289140986959732837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844470553175796015e-03,3.205118610365912616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281230553538755803e-03,5.652998424944069011e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.739146370185588764e-02,3.325565154571179238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165259500510849311e-01,0.000000000000000000e+00,4.161106216787183176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.941052966360686815e-04,1.189677924396716352e-01,0.000000000000000000e+00,7.393463822883102055e-02,4.054589424002372905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261343860846958376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606942747681486955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892511412644553918e-03,2.134660557565083543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904733350521260749e-02,1.748090720962234071e-02,1.678470912539368198e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.393748031108179630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411000863638640912e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.484647751161044804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548018673229903969e-02,2.494141968418351479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579634348532598209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.587026591068130349e-03,3.202918195623522535e-01,0.000000000000000000e+00,1.274453080302953845e-01,6.989124589732183257e-02,0.000000000000000000e+00,1.445932049809156017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245255237479167373e-03,1.467546162718680602e-01,5.732700298039751161e-03,0.000000000000000000e+00
