3.171448228506964506e-01,1.841579245351982266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970340818673293498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665996170737840995e-03,1.352615928877931063e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661186599459430813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145506747717214682e-02,3.312118703716770279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829426755817888939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004263074261868699e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.500288323161536319e-02,1.161777496994091802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553814707436548315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945780992638048712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566633989536447058e-01,5.100963913331125381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714620524641134736e-01,6.341958844355751086e-03,0.000000000000000000e+00,1.845636576779776869e-02,2.849195152949381485e-02,2.415162718826430882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573734008839475229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806603759179923052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297076620122319945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693482792966915063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571858964094340602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232022311325713992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337444656409866039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187126216444132323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285446921553813363e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.342851311190635805e-03,0.000000000000000000e+00
1.729590736919678629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393003285824757062e-02,1.984414163245606655e-01,0.000000000000000000e+00,1.344832274116480875e-02,2.076080223565950414e-02,3.654892773150341667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146709115211887453e-01,1.243484742458406400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824772414387838271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241314431695498793e-02,2.108260736291737714e-01,0.000000000000000000e+00,5.977620423446204645e-03,9.227931084011268409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096986411443787252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.831066533405773133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054678493242492630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266705873325779271e-03,1.909252947629277442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638797418609752976e-02,4.332619034115348100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424688154799341916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267675097875070989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224100803559119016e-01,2.186626038998907076e-02,0.000000000000000000e+00,1.784403959401338058e-01,0.000000000000000000e+00
2.555423233622924548e-02,5.889420759979636238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871647089256332830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572346950690094169e-02,1.696202156850082007e-02,0.000000000000000000e+00,1.522273803063611264e-01,0.000000000000000000e+00
1.286068924210495568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975010339713150764e-01,0.000000000000000000e+00,1.469203721556929486e-02,2.268078220176391463e-02,3.303726219197383740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252757932746218772e-01,2.418775788486938472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083474785087763514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930825376372663840e-02,2.980705070957851907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646372638122290677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058855891577271252e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694017238946160367e-02,1.714609775458294239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547224880871187445e-02,5.208766717394779783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486050764537603125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487952692206186794e-03,0.000000000000000000e+00,7.878593278220250365e-03,0.000000000000000000e+00
1.091608585451202817e-01,2.240369130145566066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029883998792446631e-02,1.947058333964667848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288175659190550250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759969888189493459e-01,0.000000000000000000e+00,1.506843884768713226e-02,2.326185093397525883e-02,3.515843157008491926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284852878029540124e-01,1.013603521932891216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151960512430949719e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.375060266519342961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516065816451271767e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.674088585100058924e-02,1.402430643153352099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939541934819733976e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.937064253444740123e-04,6.249986115105329691e-03,0.000000000000000000e+00,1.955641082265319533e-02,0.000000000000000000e+00
9.609275750727863663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320573942761186579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439911829537471035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062526485266795523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692573246412193005e-03,0.000000000000000000e+00,0.000000000000000000e+00
