0.000000000000000000e+00,1.955019854637570897e-03,3.018055214029523228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667002741443525046e-02,3.022219495586328519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574427645742993265e-02,9.990653520774568641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018116244268063769e-02,3.115460049718665053e-02,1.231876006545243735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720803655147089828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207296228335112076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305177751569216872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220479086840476485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927402887843941398e-02,2.710941639713111972e-01,5.544759963424752275e-02,6.133793176346628850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717009121563165153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350655321672505987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849596830200545883e-02,0.000000000000000000e+00,9.806903492077519852e-03,6.169212365812946214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.469151188026420113e-03,3.811743701514045020e-03,3.401846451449876824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105391303169600395e-02,7.073699484399397462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233836620162633291e-02,3.529688263711802665e-02,2.226789346987797027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820845707673724279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338327928019016233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916217194230957821e-02,1.030869323956968286e-01,3.736020221871757391e-02,4.181188553833325994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191585670225556309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721589696361273403e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644795856959187008e-02,2.860354538862248663e-01,0.000000000000000000e+00,6.716996918463147281e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.378633482879902755e-02,8.303247043169799391e-02,3.620632323076146408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586243326331911341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046654747698780641e-01,1.212441196081518596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109354122367727473e-04,1.712561632187128253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459220369716244119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747972596882006430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387107483872047797e-02,0.000000000000000000e+00
