4.316769216073849946e-02,1.984808334155080053e-02,6.645373986931858712e-03,8.675705253232066094e-03,2.801537161183678334e-02,3.925193872553964930e-02,9.884496297199249146e-03,8.175057227566510237e-03,1.972207713788185976e-02,6.187796943876361366e-02,1.980046637693376466e-02,5.334840745877654500e-02,3.558574174954284158e-02,4.945905524630372918e-02,4.474552460652286151e-02,3.399604628857556821e-02,1.398007023735238670e-02,1.790647264268470720e-02,5.190904220092971283e-03,2.843357905099177380e-02,1.312922422061343214e-02,8.452248725504765692e-02,3.348829577460905871e-02,2.626756622152259454e-02,1.534444408074991592e-02,4.240559308398152844e-02,2.405612900047020275e-02,1.937367623600217553e-02,2.951985300303415494e-02,4.602201901128396416e-02,5.941412500960242815e-02,5.765251524945197437e-03
6.939941731364082655e-02,3.159752579217468132e-02,2.022684080854320401e-02,1.610557425790511490e-02,3.391925474716766392e-03,4.972223924997733191e-02,5.828359310310215861e-03,1.675686300726468222e-02,7.403480464632312963e-02,6.517062152547384302e-02,1.532239024925530213e-02,8.242903906210836962e-02,2.100188648253777449e-02,4.576685862574617070e-02,2.337199757323358412e-02,2.877744894578816715e-02,1.573450177013517581e-02,1.416617707884137642e-02,4.521922553288128949e-02,8.065043002981914233e-03,3.217110502301975122e-02,7.326140686155090120e-02,2.320899665198373346e-02,1.403359280314501849e-02,2.009121385340794513e-02,5.087686411174612705e-02,2.317302356786236917e-02,2.082358791461998496e-02,2.427234161056627398e-02,2.350381648663117315e-02,3.300421950551167549e-02,7.497287278081923856e-03
4.445115373446002771e-03,5.609751477988027257e-04,1.300751974277006284e-02,6.520281743871465807e-02,4.974840024474555533e-03,6.550458659435511727e-03,3.326132209720127075e-02,5.086721237231994763e-02,4.781390812968554227e-02,1.342147869046113329e-02,9.999887816591619683e-02,2.104069432167949075e-02,5.494003095444469076e-03,8.668646602304683896e-03,6.154843030546568866e-03,1.002871175598299136e-01,4.553563826375931628e-02,1.239818076428153906e-02,2.792114293567938069e-02,2.392599721716770489e-02,8.169112149909160681e-03,1.688900259656615777e-04,5.695281395725086682e-02,4.031826477141153831e-02,5.327609851804025742e-02,3.194005558004964218e-02,1.917256865196863974e-02,1.082870152395690455e-01,8.069532797337153340e-02,7.097400192672097263e-04,9.216569992143430756e-04,4.929853358230307930e-03
3.533963312563721121e-02,2.058415009392570300e-02,6.120465525025007431e-02,2.088395879215601547e-02,8.314186325869069027e-03,4.012068347969295623e-02,1.817010645233170171e-02,2.257186031259420314e-02,1.676428335793100563e-02,6.443701749256311451e-02,1.899727416831965485e-02,9.414855035402291961e-03,3.102705891908291366e-02,1.443000757119827435e-02,1.234049340798625272e-01,3.127041706986154884e-02,1.757619978143906345e-02,4.619790460514451580e-03,2.298651998939136437e-02,1.511767827485488783e-02,1.376447627414539854e-03,2.252294100036322452e-02,2.559800874537076013e-02,1.082121819006157809e-02,1.829972486302703163e-02,1.452251538964969418e-02,2.226427700048879896e-02,2.857770999716948562e-02,2.279210999170650648e-02,7.887684984146620115e-02,8.042294699763266608e-02,2.896583171262545955e-02
5.168266777355096098e-02,7.212540119006682904e-03,1.715390427117175973e-02,1.563678930659511204e-02,1.724789319291819209e-02,3.244232404169709177e-02,2.220651813903505925e-03,1.672151476475233767e-02,7.336286422006713104e-02,3.551843119918461633e-02,1.936320512258281681e-02,1.713850043749052046e-02,2.544152782388713063e-02,3.188397323631878000e-02,1.493696554130721776e-02,2.929153600108275884e-03,2.025392894373944860e-02,2.015413760826122863e-02,4.890255274746746483e-02,2.760730087376737224e-03,5.634008119804687076e-02,1.740561161919366995e-02,2.576618349614824902e-02,4.908080832099249308e-03,5.583239505711245360e-02,3.467174428110954276e-02,1.594040026896244300e-02,2.165369893168868007e-02,2.119379219922323462e-02,2.680242839479738542e-03,1.356497811063171050e-02,1.383282878107891870e-02
2.172509209450179668e-02,2.683266995525027121e-03,1.228506493980407316e-02,5.644445881088637484e-02,7.292510557944310856e-03,2.131157415015285869e-02,2.995497196433036594e-02,8.174462605618729172e-02,3.470287931571502948e-02,2.643338964088362206e-02,1.096596858767250604e-01,3.664572970755281683e-02,2.054527532447342208e-02,1.509663429001521090e-02,1.877436443510889855e-02,1.159510188752224530e-01,4.667552249273521081e-02,3.441732470817679412e-04,1.633965942319971082e-02,1.540079360530396957e-03,1.767783625895277821e-02,2.972921496498861713e-02,8.801484478611987239e-02,1.554885869452258054e-02,1.015146797928635075e-02,1.131165741515944775e-02,2.532521143740671526e-03,1.293105937310491116e-01,7.225877695837376602e-02,3.278551051021909996e-02,2.485454500194937688e-02,2.502020492278590053e-03
8.925456751606164474e-04,2.580270672244976485e-02,1.515606110533650880e-03,2.262842284599281620e-02,2.199065869117264316e-04,8.554491136959881808e-03,2.149399303287712754e-02,2.969148818832612405e-02,1.773454168301361392e-02,3.259565745482558008e-02,2.389708870000026644e-02,1.192901355726229753e-02,3.574464190651784057e-02,3.711941661819127131e-03,1.996610210400968574e-02,3.516269526169840676e-02,1.889409532803394687e-02,5.736471830277461298e-03,2.126805953372565977e-02,2.820569678522295842e-02,1.351546455922186286e-02,1.455267819441363047e-02,3.545506603723965616e-02,3.616020335479298159e-03,2.007680912790359845e-02,6.034195171328769758e-03,2.109995239476752590e-02,3.678218327400369081e-02,2.401817780780822476e-02,2.168766606141061398e-02,1.228426310633637733e-02,3.261728790122128685e-02
2.761733876572310120e-02,1.535782366108492253e-02,1.529180251439489491e-02,1.076281176208223472e-03,1.335239815432100879e-02,2.207786702732150025e-03,1.609613227487849060e-02,2.027226788108208236e-02,1.433661245880933806e-02,4.052041181509950796e-02,1.444415624609409268e-02,7.540329346453089610e-02,2.508817832665516043e-02,1.262785941020519442e-02,8.176587369402986416e-03,2.467599302236275771e-02,1.627961160815633371e-02,1.322955007117240442e-02,8.858529878545684522e-04,2.386161492279558621e-02,1.136723055239934575e-02,7.306132313162180814e-02,3.061089076937770562e-02,1.374343625421782684e-02,1.312136323970058277e-02,7.589547928767731433e-03,1.698009234969298162e-02,2.602348348814704018e-02,2.440220950981983675e-02,2.780273579303719350e-02,1.173371352042786031e-02,4.988268082326042380e-03
1.516854371814521825e-02,9.731791062780288659e-02,6.757697836154832882e-03,4.150430176741354282e-02,6.017330266953509199e-02,6.968215706604063281e-03,5.308919666785972408e-02,5.555523481563693494e-02,6.888527443454772747e-02,2.425079204694077437e-02,1.454355358848510166e-02,1.525797204197523738e-02,4.210400135556083279e-02,7.026488989394542861e-03,1.080565201275299030e-02,1.186158738031599935e-01,1.179082590221712523e-02,3.198903153481660877e-02,6.396629027705309778e-02,2.115752207342029220e-02,7.658772756044367191e-02,1.141401087464156971e-02,1.151899680114726321e-01,1.993390193456748977e-02,5.173906360168839536e-02,2.978498947350027848e-03,5.926979957481746941e-02,1.155114893603972209e-02,2.700148845165705608e-02,1.631009779300008830e-02,5.849356310743228024e-03,3.130240709243518188e-02
1.855279649243301437e-02,5.904831030570667494e-02,6.605461200671940147e-02,2.950621614677741492e-03,1.663368720147291938e-02,2.144863047904702058e-02,3.912002724599998593e-02,1.204594890375521206e-02,4.711085121722589919e-02,1.414046222353026495e-02,1.623128183803061383e-02,2.250843984507056375e-02,6.697231275549921092e-02,5.302190565472200343e-03,8.950994449000802128e-04,2.144588824335844426e-02,3.877794959651949952e-02,1.680679994970853824e-02,1.492281312898766608e-02,4.033406027867973004e-02,5.248683647317599343e-04,1.254372449711517457e-02,1.406999102718625543e-02,6.855030696565768411e-03,5.511858823398995549e-02,1.214115026901797616e-02,1.507774459546668173e-02,4.375657570002117192e-02,1.439742219456434900e-02,1.027390341150865097e-02,8.367220361596341277e-03,5.901728112853077413e-02
