5.047582157299203287e-02,2.663306202118126756e-02,1.885148500956088102e-02,1.448714496299133986e-02,2.743478258613900322e-02,2.569843734435497268e-02,7.527873799736287119e-02,2.970756387042974497e-02,5.546750414462175982e-03,4.414492428679354930e-03,7.747672129303079247e-04,9.696277822992451639e-03,2.812763870708621591e-02,5.033909259354811538e-02,1.432581930041324642e-02,4.095775016426157072e-02,6.784723724195990124e-02,1.349153146768461431e-02,4.616760377254287839e-02,7.602994549849616257e-02,7.126877992413949842e-03,2.206580953238079096e-02,6.287250647215499033e-02,6.218378256225346595e-03,2.561752193565157085e-02,3.364912269745054529e-02,4.392308473620654824e-02,2.027316392726112582e-02,9.459613255001167453e-02,7.703546669031714755e-02,5.136321699825770193e-02,1.748500748464305518e-02,3.935698719170770132e-02,2.301620953038063452e-02,2.155988537528782598e-02
4.256527004091714694e-02,9.121780475467668181e-03,2.191246369502094019e-02,2.412670610885361833e-03,4.546334504454857539e-02,3.163070992388410801e-02,8.666763602996052640e-02,3.492675048072108740e-02,1.449957177152827979e-02,3.120577267248416178e-02,5.932555805650850667e-03,1.727971172440496278e-02,3.548655826216690068e-02,5.531209177290796059e-02,2.010888698485885362e-02,3.290680892662919965e-02,2.235022059690494611e-02,2.564895938715311755e-02,2.282212961964481118e-02,2.379016291023616086e-02,3.307740517610437830e-02,1.829377146302852905e-02,2.180252906116425526e-05,1.480325268822275941e-02,1.199487241988291333e-02,1.869291442673990528e-02,7.526037574967565924e-03,2.558170327462326241e-02,4.591891438652845325e-02,1.674978388292490405e-02,4.081416667768775208e-03,3.057012019024862859e-04,2.510995706211893372e-02,2.757746210196017345e-02,3.170438538812146712e-02
5.054672155724458660e-02,1.226242073393688653e-01,4.110935409430918619e-02,3.148468457517144409e-02,7.968071688227772176e-02,2.267493749666116276e-03,2.951829544713785794e-03,2.433968215545199293e-02,5.323073674290977608e-02,3.908725963844798812e-02,7.306986028184996040e-02,5.538746718359807697e-02,2.421133371896116299e-02,3.112931271472614558e-03,2.675102713632715457e-02,3.696540826886030029e-02,2.944408439907226019e-03,8.178822608572149794e-03,2.119912851809254914e-02,1.918533783123281544e-02,3.175381735552138679e-02,9.748797085031800369e-02,5.394578711246825892e-03,2.413568002238840673e-02,9.258163619030888858e-03,4.016702317991215770e-02,2.708381144598340576e-02,4.138737155727658518e-02,9.336878918005032946e-03,1.650794672128975613e-02,8.280468517036690401e-03,5.111671759838551377e-03,1.857825171874835993e-02,6.858118271924977527e-02,3.773257536642569965e-02
3.118884769420286751e-02,3.247698932883122391e-02,1.953076876069416087e-02,2.228489927790501882e-02,2.783902220764477436e-02,3.133053685544594236e-02,1.492280073320944450e-02,3.709397412446804182e-02,9.470419889976553277e-03,5.812872448942390385e-03,2.783631886054120652e-02,1.915251691904287096e-02,2.980320234788942646e-02,6.644550011100924802e-04,2.082151942931565261e-02,2.948630696421488881e-02,1.027955141561965741e-01,1.639877807930134601e-02,2.537576226534721258e-03,9.186650698497084155e-04,2.546183265572655313e-02,3.193669907120606083e-02,1.451933346119200219e-01,2.833897496405323596e-02,2.047684966407151141e-01,7.296597399631492981e-03,2.600871009729239375e-03,3.231561367708451343e-02,4.229632514026175627e-02,1.051747385863936041e-02,7.416964627599242910e-02,1.956267991449577026e-02,1.314326030763430797e-01,2.518848856863884628e-02,3.334453722222152638e-02
5.422176181921305183e-02,6.289912928927859914e-03,6.788036946283584373e-03,1.160752907350242821e-02,3.497069147376542786e-02,2.003339349272512462e-02,7.844075925724912357e-02,2.198828406454788817e-02,2.593322499168312922e-04,1.743735924352088698e-02,3.699706264043088264e-03,6.922409423214776619e-03,7.071105279811695787e-04,6.521103356353992464e-02,1.555540773155264858e-03,8.655812606557194977e-02,6.608883207021083728e-03,9.710840523143790537e-04,3.610646467792813508e-02,3.808572948104355094e-02,1.381513789139728055e-02,3.264461715711552275e-03,9.602839636711112820e-03,6.789884624223200410e-03,1.073672661595402762e-02,3.760735427803142683e-02,2.651034980674380967e-02,3.314588409137597322e-03,2.679229486600958818e-02,1.072895787964687347e-03,2.643539987229878013e-03,1.330596201036436318e-02,9.896284671105634589e-03,1.542345259090251164e-02,1.902713676527160308e-02
2.115471997911143320e-02,1.174536192834881171e-01,2.123898347875546530e-02,4.409905646182606109e-02,7.001862733932770477e-02,1.755951289763588857e-02,1.777674643191795578e-02,5.427326657382597341e-02,6.458702508712327317e-02,6.015981968305640637e-03,5.616890052968687153e-02,5.064224234683979697e-02,2.380469390303927707e-02,2.405530072810935574e-02,2.429228366863464550e-02,2.352841726084590329e-02,1.976755391088418079e-02,1.531869577131781540e-03,2.540676329997011013e-03,1.846564500701387834e-02,2.397275770284319416e-02,1.055219366683705223e-01,1.953762307724206740e-02,3.255263996407452287e-02,1.941547199904149548e-02,3.042867115166207614e-03,6.795711677913460896e-03,5.167544999659119676e-02,1.630772271930366196e-03,5.553243273315709716e-04,3.441225652815210062e-02,2.118196720361102681e-02,3.004838258221702654e-02,8.105929089399244170e-02,5.617611309396406544e-02
2.015245085234888475e-02,2.682588632875124515e-02,1.444568129574053117e-02,1.904680267934129659e-02,2.931216784093368735e-03,2.872780375248220122e-02,1.450644647841771787e-02,2.749065773719234704e-02,3.800497116747047696e-03,1.687319722178401427e-02,1.773522752016299178e-02,1.894479011588419415e-02,1.420575579706428657e-02,4.036506128043043651e-03,1.671838280490852910e-02,2.438233732768725279e-02,3.530327982824679744e-02,9.994890629541154647e-03,9.697946983147740993e-03,7.539641217494112702e-03,1.625166646106443458e-02,2.366573724322188974e-02,5.040195366025077700e-02,1.998460451639771235e-02,2.958489252577223630e-02,1.113694722381394081e-02,4.472335538106917557e-03,2.811664370058505891e-02,2.450590419982085974e-02,1.881729337269680974e-02,1.840814491393643823e-02,8.677296558865852175e-03,1.839542510608733680e-02,2.290249657054679866e-02,2.067716173570826113e-02
2.192853639514381892e-02,2.808730368814136083e-02,2.159451678523829563e-02,1.528752068251092167e-02,2.614547267262993038e-03,3.238856489455494564e-02,4.631044310904596645e-02,3.094907848792379998e-02,1.975238705392014238e-02,2.686323816856128061e-02,1.699851121041169935e-02,1.860601630568679832e-02,1.636804010615098420e-02,3.520529014837171095e-03,1.984038584422029641e-02,2.577259600667999168e-02,2.346931524775949102e-02,1.561625636729997713e-02,1.076818633033681250e-02,3.202088080037489293e-03,1.998320206349227593e-02,2.433211281904615678e-02,1.645360574909400520e-02,2.554645798577327015e-02,3.345001514165867051e-02,2.202074682633333932e-02,1.576040774818598250e-02,2.428103200745428125e-02,2.320258992981164697e-02,1.066819652525757139e-02,1.240227435834956315e-02,4.974207155927230783e-03,4.587722241787048350e-02,2.236966981138589078e-02,2.441462489391413304e-02
2.967368079433993153e-02,4.505373433765244573e-02,1.491135882659832407e-02,7.564855863421990692e-03,1.273506348879749686e-02,1.886760596469306273e-01,3.723363346296224702e-03,5.697050003827093534e-02,6.376506290095863838e-02,1.813487560754010672e-02,7.982163281405649236e-03,1.891613979755684197e-02,2.779009932414547301e-03,1.999654583985761153e-02,5.718233644646653416e-03,4.276967827597445010e-03,1.561022468510607844e-02,3.071671130594529758e-02,1.388212857307081355e-02,9.463320196523728606e-03,1.561906608579704744e-02,2.728175059762632387e-02,2.040428482053582154e-02,8.001206198371763056e-02,1.642628878982399857e-02,5.562604484663880022e-02,1.652459705776786192e-02,3.580982307505326673e-03,1.230273187540402435e-02,1.578145156539271371e-02,1.038410263193922239e-02,6.177646708588994950e-04,1.193959298267785463e-02,2.362477944464522195e-03,2.368156381815266637e-02
4.564315942054810588e-02,3.176853156073700113e-02,7.347882301604527489e-02,7.013772056665917853e-02,3.473257266696574974e-02,2.451988732924191908e-02,2.216034032164493350e-02,2.421652362381843115e-03,2.641336379196145001e-02,6.479003081018105958e-02,9.142527837504054941e-03,6.871940835204447262e-03,2.765608873256485828e-02,6.664639140175961096e-03,9.122650588618833045e-02,2.145964278876162645e-02,1.044420090843072198e-02,8.229673081848999650e-03,2.730834121837761447e-02,2.112910390392682206e-02,3.359684442887790612e-03,4.732600141976704700e-04,1.845683328236988330e-02,2.554051097763292144e-02,2.339876791037449888e-02,3.637687544674261114e-03,1.281123498839494002e-02,3.523367475291065698e-02,2.132594552251840941e-02,2.238184588520191268e-02,2.585855704836326208e-03,5.975477716737835621e-03,1.478554524397543771e-02,2.372557608075429383e-02,1.017287455866704160e-02
3.037920496073794052e-02,1.169418302453686942e-01,2.226961983712479748e-02,2.493843575492306341e-02,6.578237079641002794e-02,9.781622868413053506e-04,2.468721555481693045e-02,1.349402257167451463e-02,5.178358827776186057e-02,1.523710003004028271e-02,4.643892648820963087e-02,3.623766605939676699e-02,2.436231562928069250e-02,2.212848981597335604e-02,2.244072738487600666e-02,1.731866224201240867e-02,2.263134754183204755e-02,1.196248047355832553e-02,2.495055939753076935e-03,1.795972288883645324e-02,7.169447017716167742e-03,9.673065835748995145e-02,2.465636950984062548e-02,2.201024291953849674e-02,2.554872760217722846e-02,6.943057201337046735e-03,1.242568316563253186e-02,2.854353949943343877e-02,6.487632390751101735e-03,9.832065931765048006e-04,2.647060691505450508e-02,1.820105141736234888e-02,2.501358085997235775e-02,6.383316308012858264e-02,3.910664292340879089e-02
