1.905550822297417219e-03,3.627096157396171843e-03,4.488581719720428909e-02,8.559051315207952260e-02,2.732896909874228761e-03,3.409483620763614775e-02,7.389984536226112954e-02,9.213816242720801464e-02,2.444724128351195847e-02,5.226371536800136081e-02,8.389678859812242651e-02
3.158042423809246171e-03,7.471076439136997704e-02,3.821971973705760861e-02,7.420815069928983487e-02,8.848303928953731023e-02,8.445495942652697999e-03,9.228356363080561509e-02,5.855574962790009025e-02,7.988877600903786236e-02,4.577121846808116651e-02,0.000000000000000000e+00
2.463351383706751871e-02,4.495564198300742997e-02,4.172500061745686856e-02,1.235820608285672847e-02,3.386937987326910787e-02,7.005540680817391730e-02,4.621590618537877587e-02,1.447004884090997024e-03,1.260122373712228849e-02,6.113761537115554312e-02,1.194916686854496750e-02
3.586387891307811493e-02,4.456186717371962008e-02,6.440989194964408249e-02,9.330588031841501040e-02,4.140521202568171744e-02,1.559973864884983165e-02,7.674432123980709508e-02,1.000185282900624938e-02,1.084506041080682747e-03,1.080632994912497993e-02,5.477942714499243332e-02
6.316520552204132888e-02,3.910043440518685964e-03,6.587355276052379860e-02,4.709204879923219872e-02,8.270913344164514125e-02,3.304066645699761662e-02,7.858560384164693657e-02,8.458818359960329492e-02,5.950845119158019135e-03,5.837917215746718210e-04,4.049267508867777227e-02
9.042926023998901219e-02,7.359171154948329630e-02,3.443967427854280686e-03,4.021462969124628591e-03,2.529614487868767428e-02,7.777761380415673664e-02,3.553299920583281694e-03,3.849632184432569271e-02,7.671169767695125430e-02,6.993433459203268754e-02,5.841546016289021759e-02
2.866775275585592420e-02,2.621517944998144611e-02,4.226967892231591611e-02,5.730648257485713992e-02,8.764580819946549139e-02,3.287238252431965574e-02,2.687453845721580331e-02,3.252603543093478961e-02,6.685520570833979048e-02,8.450612241461718382e-03,1.645312433965169172e-02
4.335289398220219109e-02,4.190943145398356995e-02,1.963007613023501005e-02,1.322232502238162612e-02,2.356330656505761789e-02,1.997448972180324370e-02,6.355299123623260604e-02,6.860305552179589428e-02,5.841695576995278860e-02,9.185286962571617697e-02,2.896722239291917023e-02
2.107047262419536535e-02,5.408224399815622120e-03,1.150404511155449054e-02,4.982294650412873172e-02,5.821485611505589075e-02,4.617393685963076116e-02,5.816836750292906505e-02,2.727104003948612604e-02,8.501151453784763778e-02,2.348802623588115701e-02,4.650942176178594900e-02
8.995484535928495798e-03,2.271861614886986486e-02,5.793197948540237258e-02,9.951456650669633641e-03,6.869817902688121758e-02,2.533878532383476712e-02,5.675712534347769622e-02,7.675856262201244395e-02,3.935152988612639069e-02,9.183834542206473217e-02,6.344238710720474794e-02
6.166522458937553214e-02,8.171461881715659514e-02,5.076356229060680764e-02,4.721228485805457203e-02,1.680313133509271249e-03,8.483074912550789271e-02,8.591099585304119712e-02,8.813319694689364381e-02,3.416675165935724890e-03,4.322432429354160222e-02,5.289918653670564602e-02
5.204197927244408328e-02,4.959470961591910115e-02,7.500682477342726640e-02,2.612127787638588924e-02,3.892739766766033921e-02,4.186804224726677071e-02,8.843700364627272992e-02,7.521186106953799133e-02,6.288492290578287514e-02,1.620831410362820815e-02,5.241574190829413615e-02
8.125659416736916163e-02,7.723681583796852823e-02,1.506346281375667111e-02,6.336887811416413996e-02,3.863985418502080549e-02,3.146928152719018212e-02,4.704201899327434960e-02,2.607716750362255864e-02,2.270992646603411241e-02,6.308120689174170903e-02,4.926443139064077062e-03
7.257007170561739426e-03,4.040805238446319031e-02,7.560041785804899606e-02,4.032465381647866443e-02,2.177949196186021452e-02,8.194535655159247700e-02,7.302859449556109439e-03,5.058028716558465171e-02,7.264337423676926753e-02,7.315319135981279697e-02,2.401946285975414645e-03
4.827014613351691963e-02,3.161810613419464844e-02,8.638813923879809509e-02,4.711411483280524004e-02,4.713394489415813349e-02,4.284995945850117449e-02,4.383452897895863398e-02,8.043046560337996365e-02,4.815759159558877928e-02,5.819144389980907689e-02,8.205671407412939988e-02
3.074466800476634634e-02,8.179535710984671415e-02,3.961863342871783933e-02,1.984754392375413790e-02,8.225930247113925897e-02,4.286140967144056596e-03,4.233132398871779917e-02,9.095557624328504120e-02,4.546132029465416863e-02,0.000000000000000000e+00,5.582201517165085586e-02
7.563172058619112292e-02,1.429741628318006649e-02,5.767484573626498884e-02,6.422606899656761736e-02,7.035731540745883417e-02,5.091304734488680955e-02,7.340007862651612425e-02,7.324501109778294716e-02,8.794945399178170919e-02,5.767539017318348837e-02,6.722454271798428138e-02
3.301471962091610118e-02,1.307150079942265980e-02,4.171858537646044168e-02,6.499805114155786379e-02,4.917683815620368937e-02,8.801241614799910906e-02,4.384907883522878858e-02,1.305428813497949529e-02,4.544277437712733458e-02,4.527921539864054878e-02,2.767988054112065395e-03
1.105731700171221077e-02,3.786008501683441052e-02,2.376383686868652895e-02,4.936311010176942099e-02,5.171099347804346963e-02,5.269930198565656032e-02,3.528279613113009111e-02,6.961782416747751279e-02,8.317989930545408028e-02,2.129775178291167664e-02,7.944422975683491928e-02
7.576317821121417162e-02,1.266973955742777339e-02,5.508658036867789681e-02,6.351376431366095865e-02,6.540291681866269857e-02,1.555096516643727535e-02,2.123737247663249131e-02,8.029823274070393979e-02,3.042697100606372648e-02,3.125737426538986036e-02,9.030384346854281041e-02
5.332580293097992363e-02,3.804390673820463170e-02,4.807435025443217158e-02,2.627838842423001198e-02,3.188104184243727157e-02,5.444576890404165259e-02,4.933482398095780791e-02,4.112960599483287544e-02,3.495041202316568479e-02,7.728239948911930397e-03,4.126816520652330442e-03
4.574181813153477272e-02,4.821844797402980581e-02,4.947263408176014177e-02,3.502530839568072929e-02,2.191745202600903913e-02,7.948203697868369555e-02,4.025254029605256079e-02,5.604772309140287206e-02,8.601242951884238708e-02,1.551304067562085144e-02,2.297762162544838768e-02
3.948305216180746785e-02,7.873431982614778613e-02,8.406330097590983264e-02,3.489049679579020458e-02,2.959929273505289282e-02,2.835591803672868685e-02,6.232607879578555554e-02,6.258306582951962682e-02,1.676473578947515822e-02,5.954987758579486506e-02,7.357078309993235476e-02
5.699791509816954510e-02,8.054914019635722733e-02,7.816116376593341963e-02,3.552341474395109833e-02,6.300093064845871393e-02,3.694642815719743206e-02,6.435803441613985321e-02,2.390735692999347919e-02,2.126506422182598138e-02,8.535442950859478684e-02,7.730843552915453443e-02
3.243377027687522479e-02,8.565705265629718068e-02,5.368969397833787266e-02,5.889412592563363080e-02,7.250665390450773684e-02,3.909023527176517382e-02,5.123088888692142913e-03,4.584863220894759561e-02,3.498839568992342941e-02,5.229208793404314937e-02,8.451517010412537556e-02
4.245774907412340482e-02,6.637811279881870689e-03,1.126651978599907747e-02,5.459418740067444736e-02,7.065963997435155408e-02,6.893093221465952658e-02,4.703720384710531610e-02,7.655291771150578295e-02,4.524997152050411892e-02,5.581077858891226456e-02,6.176776886506644276e-02
1.711236782636714124e-02,6.567048320122469141e-02,5.617761519777558776e-02,2.836160217720875426e-02,3.334008537005930806e-02,6.621056148947278286e-02,6.933355785856913645e-02,2.527690381603801828e-02,5.319005759823614704e-02,3.041729322805730371e-02,2.667260199844545890e-02
2.581254172121038096e-02,4.053010507350833513e-02,6.625670465482197402e-02,2.467356831571372588e-02,3.590265697575116544e-02,8.126842574085545168e-02,3.364797079060360963e-02,8.039290568605356180e-02,6.310985487023722251e-02,4.358358152448672806e-02,5.309066265642616717e-03
9.450482238386261058e-02,4.187268516923389750e-02,9.106525376890467482e-02,8.620919617365771503e-02,3.746166354863629533e-02,1.183107580758601188e-02,5.587358315786614821e-02,5.138552312268612060e-02,4.616953700320753501e-02,1.251668144671484913e-02,5.495603914130556961e-02
7.691367146439542779e-02,2.309897271602326038e-02,1.768930414742635529e-02,2.116871608935760873e-02,1.490618168968189244e-02,3.251250014978667585e-02,6.606109481982908038e-02,3.145621187494868076e-04,8.598288852631542911e-02,3.033835892452271810e-02,7.540186048419368625e-02
7.427547729195592419e-02,2.239193478971387985e-02,9.659434278997475892e-03,2.579958720125223592e-02,2.631547553994159280e-02,7.329714436245075848e-02,5.119754516789238458e-02,1.770239309657609117e-02,2.594221294426228477e-03,4.787773081146138449e-02,7.251821179655705552e-02
4.472081640348487402e-02,6.006802223407651381e-02,8.226416884890240533e-02,1.225786156151058856e-03,3.118789690784279714e-02,8.119084667109903453e-02,1.961712540239391941e-02,8.328824820918204197e-02,5.558304320723568559e-02,3.728479332053508122e-02,2.611276323752731443e-02
3.211814228480221189e-02,2.372619080165762687e-02,1.803486526187092487e-02,5.324851841801624824e-02,7.946315586140000053e-02,7.260672857709921102e-02,7.155139861327648731e-02,7.318601968635667088e-02,5.416284885191474316e-03,7.924413895177619474e-03,5.215672072356674661e-03
3.360510864567949757e-02,3.711773149170149305e-02,6.264251046387592226e-02,2.291839960897330830e-03,5.371750206702509411e-02,2.952716585682877825e-03,2.635301830476934407e-02,1.797670830186877400e-02,7.644306998392658148e-02,4.887242075245427919e-02,1.620785193899263593e-02
3.485358324777510473e-03,4.944007411964837506e-02,4.263574089777666387e-02,5.715636602487326329e-02,7.868587916977180796e-02,8.693206624567502427e-02,4.168771418377396898e-02,8.604369535570971506e-02,8.968712745226324612e-02,2.408642973986883581e-02,1.950913919826081921e-02
4.652209747333791584e-02,7.316913329337856875e-02,7.201136555374359691e-03,4.420957576727235772e-02,8.195176647685933902e-02,8.428594691556176577e-02,8.317637215157522301e-02,5.217663177633921623e-02,3.369960970354499846e-02,4.360170686573078269e-02,1.339628766264053250e-02
7.522502698741596883e-02,7.838202731241034060e-02,7.865380169460847726e-02,4.167026137206421288e-02,3.064090024659994055e-02,2.626005493806739255e-03,5.113794398268586144e-02,3.179247080066655018e-02,9.076218087441341453e-02,2.853405239660368811e-02,3.395768040134058974e-02
1.132824312664677292e-02,7.984722763376096710e-02,2.049972401414587586e-02,6.617034962917232865e-02,3.562608444204478503e-02,4.351061669094943851e-02,4.351324366294603840e-02,1.991313263170638517e-02,8.025737433344423688e-02,5.043585239019843583e-03,8.297565428787075092e-02
