3.886491866696659830e-02,6.005872089716229878e-02,1.732355585053740182e-02,6.769498196823191261e-02
1.583584739452036441e-02,6.076723220154963551e-02,3.739964074461605420e-02,7.803508640714619526e-02
4.907342058381179706e-02,0.000000000000000000e+00,4.229386574187410375e-02,3.611835158520607103e-02
9.079930701580474217e-02,6.483391618781310373e-02,8.984741016561167970e-02,4.761708763500037411e-02
7.611649861085777180e-02,6.102760667820335966e-03,3.150836710676039459e-02,3.557871836983793681e-03
7.036320227460562959e-02,3.226820241493531111e-02,9.986707088872665353e-03,8.430379231391874062e-02
1.154337311700872476e-02,8.006803045874685831e-02,1.193462389331285088e-02,4.281736307364429617e-02
8.936822293960591801e-02,7.895096802828828475e-02,8.033664696164907748e-02,1.638452442962634245e-02
9.114915933367087608e-02,3.515163020980678621e-02,4.691322907600353753e-02,6.179171274814660580e-02
4.280561600842619496e-02,4.704061293973751251e-02,7.433016179036808224e-02,2.183379984430061996e-02
4.899945247079909305e-02,3.218500762563485107e-02,9.330025724570879808e-02,3.705771987922276689e-02
4.804576415500600578e-02,2.616864952107076162e-02,1.554560345587044541e-02,1.559643527002026880e-02
5.276660639288963638e-03,4.811179022142810652e-03,1.895218961338699867e-02,7.716960749093468817e-03
7.364285284853708258e-02,8.514025885271415961e-02,9.219129258215243150e-02,4.066741947059004936e-02
7.088353623641663326e-02,1.549679099154865555e-02,2.692206638395220827e-02,7.738155175564673249e-02
7.108340851335910072e-03,1.208354469627846532e-02,5.224024172379539838e-02,6.825859078308646466e-02
1.632116505968364550e-02,1.821358105054349946e-02,3.177778548438908029e-02,7.212403525298104190e-02
7.375437279737934171e-02,7.821263493058039362e-02,6.675554259513129252e-02,5.997963472408539970e-02
4.454945773453090896e-02,8.946504967909969797e-02,5.132393383484042983e-03,7.949964494758651745e-02
5.328698359231066536e-03,8.553504393149571894e-02,9.223654465464645180e-02,4.503645045088666699e-02
5.888352926713313201e-02,8.424436225353404417e-02,4.178001351061348678e-02,7.381880149208192021e-02
9.095018245372711585e-02,1.016007318098577882e-02,2.623671227004342743e-02,7.789728237469109584e-02
6.827558812307692182e-02,6.699066167129258398e-02,4.011532889555993048e-02,4.817392742687113399e-02
2.272554780081647782e-02,5.453536049041627504e-02,5.867461680814680704e-03,5.214791145789490073e-02
8.776969402659423602e-02,3.446191610676117845e-02,0.000000000000000000e+00,7.172605795423048214e-02
4.337387773516389322e-02,6.958613168744783029e-02,7.353198050449974432e-02,2.816857239936453733e-02
9.023716692322504562e-02,2.844695323348120017e-02,3.184413970086742013e-02,5.924481432807453957e-02
5.438860351752231731e-02,2.808996217046033986e-02,8.933462415455448169e-02,1.578325230480020006e-02
3.016262597584748115e-02,3.809834344653198479e-02,6.559004438885651135e-03,8.645299537235759391e-02
9.018543554582919564e-02,4.947575430734319629e-02,4.108190911771743281e-02,5.889564333767996485e-02
2.803598822498000118e-02,2.544315538369316260e-02,5.443140844950784818e-02,6.672074137627874435e-02
8.861161615423257532e-02,6.482850856667059236e-02,1.280640068324622946e-02,8.497159564657276454e-02
2.783760437253244430e-02,4.454288549914058558e-03,3.282004295674325473e-02,7.770558873594976546e-02
6.526483161303192615e-02,0.000000000000000000e+00,6.113147585532429512e-02,4.990327850298298396e-02
3.446852386059726103e-03,1.287305538064232972e-02,5.357709511211086045e-02,3.276664809865960371e-02
7.945804339958056906e-02,4.399989772820697004e-02,6.490861021538174569e-02,1.313650456052024851e-02
6.593129674503675486e-02,1.027265573049559316e-02,4.381852080594546978e-02,4.832769527311033680e-02
0.000000000000000000e+00,9.223412059382496420e-02,3.240434762295470172e-03,3.507748323980124788e-02
3.037483051553966501e-02,2.382553015088207868e-02,6.879038663051884051e-02,3.182221972499873434e-03
2.726413719290597584e-03,6.851201053519898054e-02,5.609879551572900108e-02,7.114145051664539504e-03
6.714943364741750298e-02,3.106534559260355072e-02,3.595702138575895129e-02,3.673866627699202275e-02
6.431470104923392439e-02,9.289933198129371461e-02,7.940756799932248422e-02,4.828051890248162385e-03
8.321781719502768793e-02,3.222372298196143382e-03,5.674630048529570071e-03,7.040959310855346431e-02
0.000000000000000000e+00,2.202941321470769376e-02,2.041169102131202770e-02,4.757998305127333905e-02
5.438547815107314110e-02,9.328527726429541866e-02,8.634137342466080556e-02,8.812138566264275663e-02
8.744230292538668348e-02,3.323377455166524191e-02,1.824011444061955645e-02,7.298640572199070753e-02
8.358773900984219074e-02,8.755418714587634432e-02,2.855579261481408157e-02,1.505279556600547589e-02
