5.153629486272735816e-02,1.760622008335432920e-02,1.479565415156846100e-02,1.849040571044137382e-02,2.110591221961188868e-02,2.099755762058718930e-02,8.763526924628482762e-02,1.562585410200592259e-02,8.744051305692827902e-03,6.650312850945611087e-03,1.392878441345821172e-03,2.729214610655211065e-03,4.174902656857239908e-02,6.176238703346479536e-02,1.502109167297893504e-02,4.044444406686063115e-02,7.099909805948240171e-02,1.764279433343692374e-02,5.051380318539305803e-02,8.668922214977196894e-02,1.860106355413700119e-02,1.622384006254551717e-02,5.607806917138740549e-02,2.825175767332854457e-03,3.012171771468367260e-02,4.013262613045125160e-02,4.785943262923001568e-02,1.356166372255908012e-02,9.178745933313460503e-02,8.253148008934904634e-02,5.540718455423503108e-02,2.609436504983207727e-02,4.355031442104571188e-02,1.670506328566422755e-02,2.036457558142361346e-02
5.492706015350508342e-02,8.748096606810477210e-03,1.257339262613474916e-02,8.230006869661543947e-03,4.062007742096462870e-02,1.655513544023496514e-02,1.019315450805347023e-01,1.310591021032450100e-02,2.617009373968423938e-03,1.689637274759397609e-02,3.559151023555280971e-03,7.244479574652212817e-05,9.662413476659892017e-03,7.669501457780841802e-02,7.292355176403465117e-03,4.232451184012858691e-02,3.079950738955616885e-02,1.146345194190434569e-02,3.742854031436158857e-02,4.568042388808753879e-02,8.393234274458960184e-03,9.914187052211496931e-04,6.589575735101105280e-03,1.595361289056580756e-03,1.907812308877616242e-02,6.438412861985511743e-03,2.328408993106462210e-02,1.099395269571319667e-02,5.305078897990914144e-02,3.766348288411310030e-02,2.494265086488303348e-02,1.994545564343407421e-02,4.161949984260645413e-02,1.356065548725530513e-02,1.668388194674694930e-02
5.234485508101639761e-02,1.296248640027061472e-01,4.020040496736003444e-02,2.772985483235496096e-02,6.709091009805250028e-02,2.898569264822032504e-03,2.829943852693545675e-03,2.935750419822702115e-02,5.400217988539879332e-02,4.637648033081234744e-02,7.182523719417636954e-02,5.717425575857283671e-02,3.569393104169594350e-02,1.156630346523715089e-02,2.855626212151032156e-02,3.939386149850743896e-02,3.942762039562905732e-03,1.289204569598810524e-02,2.301773472419018501e-02,3.009229379529957879e-02,4.613197539317822476e-02,1.032100539871025763e-01,3.455561558220646146e-03,2.825716104036128662e-02,9.938049266089717115e-03,4.448222698804722014e-02,3.156676039197187089e-02,4.608254734308814271e-02,7.676901082651458458e-03,2.130406596326715751e-02,4.694071815807554504e-04,1.756226445329839986e-02,1.458076432313281864e-02,7.184141425570640671e-02,4.278773317061262960e-02
1.682038099933672384e-02,1.733461952349303961e-02,1.094441419107968980e-02,1.561544001844034080e-02,3.148734359808259831e-02,1.752609422344650336e-02,2.728734836552570292e-02,1.466041904502848534e-02,1.756484472366433292e-03,1.105186093739867099e-02,1.676742962207949245e-02,1.127744106576213101e-03,5.215405678496041336e-02,1.677276599536749180e-02,1.324682612131683826e-02,1.387767878169631625e-02,1.066926274482768999e-01,4.142844645918977720e-03,1.566297546631315388e-02,1.039217743004542532e-02,4.562249742123050504e-03,1.261843576838739094e-02,1.489082757371539278e-01,1.532028901263217391e-02,2.113265473277463335e-01,1.770690526374768536e-02,1.012241155319750820e-02,1.568278746924633982e-02,4.477868827508173222e-02,3.369445751936783751e-02,9.111449869277765679e-02,3.886819055647098425e-02,1.410976732173390147e-01,1.314318035387341752e-02,1.847308903689047141e-02
6.074012152160531558e-02,1.208394372726071496e-02,7.656398282250421843e-03,1.271932190385779982e-02,3.549354611870900872e-02,1.508594282581988966e-02,8.163124984041471299e-02,1.141165981221475660e-02,2.774793487121396396e-04,1.326191555658645660e-02,1.401058014837298221e-03,4.973235104653632443e-03,9.280879349680434473e-03,7.210776792514481115e-02,4.446460303030667569e-03,8.733355187614560977e-02,7.214734263864262462e-03,5.031211482288036607e-03,3.811376755539142708e-02,3.991239180313176094e-02,5.414085958967094006e-03,7.153300663836383022e-05,1.054433879220549944e-02,3.632977853853681244e-04,9.033983280855016965e-03,4.125590769360559101e-02,2.818864718489053067e-02,8.135858940514512777e-04,2.625777527778445919e-02,6.783904868454529100e-03,9.228033427475593187e-04,2.602619467164959260e-02,1.632558097246839673e-02,8.133638487783234269e-03,1.081496652298232289e-02
1.922380290371464295e-02,1.313258825797633811e-01,2.740016949710981711e-02,4.830129264307898851e-02,6.787785492617730287e-02,3.510101600779942654e-02,7.745828054042546221e-03,6.818928530131798671e-02,7.176525944486185360e-02,2.328358901165900746e-02,6.256946539318715417e-02,6.423778443862868115e-02,4.601798689083902612e-03,6.155538313011115620e-03,2.629329476343982702e-02,1.385636357656170464e-02,1.262848411731964417e-02,1.308626796416401117e-02,1.194610079246796741e-02,1.832743247075600823e-03,4.032393996216784154e-02,1.233594185335639970e-01,1.740488269207198652e-02,4.590282096445334054e-02,1.380629878574081253e-02,1.574062000029355368e-02,5.666908182437039448e-03,6.548329500521690716e-02,7.023768940311703179e-03,1.087296474403196336e-02,1.565833276903640797e-02,2.046203012325225820e-03,1.498678092155590440e-02,9.400547603136172325e-02,6.831768989479998500e-02
1.376621705233304488e-02,1.179053370159714557e-02,6.423274328689563932e-03,1.268617203917972967e-02,3.164028708479642293e-03,1.324969976024564615e-02,2.374987567818997308e-02,1.007374731422818435e-02,1.709924130234404677e-03,6.512381666799425817e-04,1.198039559209874289e-02,5.872356882203279629e-03,2.567544883968340963e-02,9.483703596383641701e-03,1.059681207426741573e-02,1.153788870090255610e-02,4.297898313573982748e-02,1.933928608013795250e-03,5.643210451004073563e-04,3.373550252251337339e-04,3.148844713899136456e-03,1.158163271593204598e-02,4.947051007378600040e-02,9.965601865042215957e-03,3.245251272505795398e-02,2.032019339768621063e-02,4.340064541850664412e-03,1.227898651563433599e-02,2.658214935224035430e-02,3.096764113112543751e-02,3.222509256198431704e-02,5.968801014633408342e-03,2.408793615597085158e-02,1.091773120611977919e-02,1.406787908512098333e-02
1.346393017284514861e-02,1.390438324010087254e-02,1.522442941529465223e-02,1.617384090439106387e-02,1.414437600870682363e-03,1.580801047232517631e-02,5.230572818221193576e-02,1.241832152333118000e-02,1.553005469521933669e-02,1.045690987690887572e-02,1.033315929362311689e-02,1.185357240760685424e-02,2.799258331200949260e-03,1.165326230285052347e-02,1.219185966296107600e-02,1.380432044691791080e-02,2.945628635026597414e-02,6.149965585046586990e-03,2.069712596018297851e-02,1.181144033324302463e-02,4.931798537558819764e-03,1.248269168577491491e-02,1.559405958049671359e-02,1.592023807099233329e-02,3.661587413528863411e-02,1.276888236396217687e-02,5.318956517824943199e-03,1.068043934544874937e-02,2.448549359088354749e-02,1.918228501804076017e-02,2.768574125987451756e-02,1.384658078764992688e-02,5.164605170961213826e-02,1.097901600190063880e-02,1.458180019860937093e-02
1.706826098503845188e-02,5.461424880441392155e-02,1.694890093984657495e-02,1.057917994129933120e-02,1.281846374991929202e-02,2.015792057717318841e-01,8.589245663156061875e-03,7.920023109825852226e-02,6.584433391747736286e-02,1.725186260658275947e-02,2.318766169176200709e-04,5.611208929296791770e-03,2.301986307436734366e-02,2.364971527931138476e-03,2.787449656622802141e-04,2.518258253082959752e-03,1.050222756593139489e-02,4.243081270710329089e-02,2.362359046956586175e-02,3.720539748404751504e-03,2.119448138607657808e-03,1.569994659824684724e-02,1.752921414707511380e-02,9.258280134645435755e-02,1.018976089291840498e-02,6.161744827443967065e-02,1.739695772647520053e-03,7.018520795442066695e-03,1.107991899526340057e-02,1.124145810458436479e-03,3.673540414419300404e-04,1.533604306478267808e-02,1.955919099525997226e-03,7.846097861727447872e-03,3.646822165605732857e-02
5.519389311428984923e-02,1.893654722321912176e-02,7.739859566360422771e-02,7.024878478192010667e-02,2.791794900378925456e-02,3.619684704772777040e-02,9.192596864891025912e-03,2.119981025830765253e-02,2.996034133569588226e-02,7.648374123266250824e-02,1.860049465358823428e-03,2.304129288169236983e-02,4.881889503642401762e-02,2.266348468689466378e-02,9.778650440303209013e-02,1.670812187755838299e-02,2.294445707623453748e-03,1.982735069800940081e-02,1.746033554673515065e-02,7.757045382338625776e-03,1.909914540395774712e-02,1.202263336470888073e-02,1.595095599063785577e-02,1.378010566771725905e-02,1.454132058909807755e-02,8.113395115568659485e-03,2.316180285459581295e-02,4.929942461728825664e-02,1.746416643255065473e-02,8.046405222536336110e-03,1.019888588301691781e-02,8.056271454232218077e-03,4.866504388221195437e-03,1.347974922938611521e-02,2.261460382793990809e-03
