6.169657587028219703e-02,1.385599194798150212e-02,2.276010066509893959e-02,2.009193191060437353e-02,3.741689417992353356e-02,5.953238473964121008e-02,6.881210012760555217e-05,3.068389731445436697e-03,1.452577511270347448e-02,7.147342853097438109e-02,7.718663366664563034e-03,7.154705234078900800e-02,1.455181560411239299e-02,6.449555938733068927e-02,5.285733083699056811e-02,1.145874807205841082e-02,4.896426560339331088e-03,3.313219761088824489e-02,6.383039948879669356e-03,5.520240495918959933e-02,2.868571756606759504e-02,1.023751381552394646e-01,1.112008878081756531e-02,4.042457050976542426e-02,2.376097350230089306e-02,5.409014334429301796e-02,1.268387376009903235e-02,1.761360110030351159e-03,1.536303797954990079e-02,6.636575161897818875e-02,7.225042675519147140e-02,1.124155657555170329e-02
8.384352713272810731e-02,3.639199026176651031e-02,6.061993458305790783e-03,1.106856830053448530e-02,4.531840944728197235e-03,6.623844036068073093e-02,3.278032009992856537e-03,1.220271624057364668e-02,7.661560816867563073e-02,7.481374452645300765e-02,6.180766495556585215e-03,9.449337119884067271e-02,1.335302698523517344e-02,5.673630353789206604e-02,3.092639764796242460e-02,1.052275787392112014e-02,1.197949712148823481e-02,2.061286096982402685e-02,5.058623518971817890e-02,2.471897975378228862e-02,4.237389012661699206e-02,8.497220087748248718e-02,1.165660178249982963e-02,4.375840801863692398e-03,2.377869568476812315e-02,5.436771095464207337e-02,1.485927702532225010e-02,1.257452967279735698e-02,1.107331846451211146e-02,3.517621034503558286e-02,4.269107336963409022e-02,2.235298364235183827e-02
6.157530559870462092e-03,9.328105452249477181e-03,1.683612368314364033e-02,6.508073502817561529e-02,9.349235706700362303e-03,1.732327541182610009e-02,3.402698804517040321e-02,4.718414837253250005e-02,4.486169094804490914e-02,1.138794057727763112e-02,1.035843809080794070e-01,1.482887467870346032e-02,1.910862107910572122e-02,1.897212924294479006e-02,4.326444329051071583e-03,1.089673915797940429e-01,5.011525181622022290e-02,2.068853110773858500e-02,3.397814752713844422e-02,4.111846492992958513e-02,1.026177022028170946e-02,7.956863913232909216e-03,6.309939230279763833e-02,4.649690414102754243e-02,5.754571027715880277e-02,3.076161274063723972e-02,1.421353298601150082e-02,1.191462636738319925e-01,8.589300808596737891e-02,9.781555886295900323e-03,1.299259124163690965e-02,8.969512339356557409e-03
5.460142090847516783e-02,1.186009366885191173e-02,6.607123832353870019e-02,1.303837226013997326e-02,1.454180684504011688e-02,5.946071916805894392e-02,8.058151579443636678e-03,1.587157010361003873e-02,1.366995947344644934e-02,7.857515027152997544e-02,1.214648456204771472e-02,2.203283596932695959e-02,1.363592629850787601e-02,2.755951608481357895e-02,1.280653445262310008e-01,1.028506940663388020e-02,9.954238340949101219e-03,7.912483840039844646e-03,1.137784286675102077e-02,4.118210383747926417e-04,1.356335161501918095e-02,3.915275489573981360e-02,1.531387440567571860e-02,1.623853680726399309e-02,1.156208504061962371e-02,2.691198730061046887e-02,1.398091775324160346e-02,1.337728809874778879e-02,1.351563730884914986e-02,9.720015846105935220e-02,9.154855538243622526e-02,1.175853487630338506e-02
6.331868505519308576e-02,1.075699462406341268e-02,1.005442532157051032e-02,1.432434373350026553e-02,1.820250122181183566e-02,3.993791523296495727e-02,1.186019251283889492e-03,1.484667691423851438e-02,7.284604092010103782e-02,3.532809246568494738e-02,1.352700226064178050e-02,2.472952666055617393e-02,1.662090367542955541e-02,4.015246390103994339e-02,1.416869011301603865e-02,1.194138227141291510e-02,1.574699664422388873e-02,2.398275040094158608e-02,5.613698572644439111e-02,1.516052019234873094e-02,6.450066997417519543e-02,2.109202559765496060e-02,1.284307112936500413e-02,1.997636934847019791e-03,5.487785157354288512e-02,3.498718730897756868e-02,1.493629845343665517e-02,1.311668435721825496e-02,1.469598104021739744e-02,5.994032646473121395e-03,2.256824218328163864e-02,2.019714403579525586e-02
2.935911096457901812e-03,6.404577339625020654e-03,5.660071888745137406e-03,6.591430130483452721e-02,4.993801033334292760e-04,3.237440333842125234e-03,4.276694074656266220e-02,9.025944389889553610e-02,4.178265262456947599e-02,1.759538235931432451e-02,1.226710813309455639e-01,1.672417330262176288e-02,4.010334008969658470e-02,1.171454736386728229e-03,1.092519803530831585e-02,1.300573667412966150e-01,5.459515416014257966e-02,1.896474003567016550e-02,2.155795848082612751e-02,2.622273874391638226e-02,9.277459415436214996e-04,1.580312912508415393e-02,1.060750151348235637e-01,2.694371006746618114e-02,2.005887136787710273e-02,2.272042484194222375e-02,1.063332713869282950e-02,1.483179347299117823e-01,8.106513070859107384e-02,1.420525020963670296e-02,9.743671413648775578e-03,1.302660122948653444e-02
2.190394402338541324e-02,1.200141263704089523e-02,1.221955156403357022e-02,1.323099523896376604e-02,1.540440912565435930e-02,1.609760154327737405e-02,9.214574571450513327e-03,1.558404938370259833e-02,1.204614801507559660e-02,4.747249850460757981e-02,1.117920438863393394e-02,4.823303885860309725e-03,1.328592148629225735e-02,1.329474468007951250e-02,3.003919346152651715e-02,1.160973511814871427e-02,1.004668081294914084e-02,1.122967228153040793e-02,1.014444965415188527e-02,4.174209918366370703e-03,6.594176337858300568e-04,3.277091781181065006e-02,1.317285050655570000e-02,9.430720633817874995e-03,9.264871198599502339e-03,1.049803076584211563e-02,1.237405266744662398e-02,1.203226341153500363e-02,1.128339688919195033e-02,4.320027082117430806e-02,2.676048156865655156e-02,9.046323301064281355e-03
4.686519642959647430e-02,7.629817397200604548e-03,2.459877721361738642e-03,1.027336997598360217e-02,2.057772813556296362e-04,1.406176246871085160e-02,5.553399867481743218e-03,7.253663493026031063e-03,6.638622364404274390e-03,5.448207086856114711e-02,1.708847616253543304e-03,9.304116764407846518e-02,4.769284739846753676e-03,2.596272867348470292e-02,1.788690823662678064e-02,6.067804688662604799e-03,6.215897753227687429e-03,2.158278694316772064e-03,1.066921931840788228e-02,1.023149274903120340e-04,5.538919920031622722e-03,8.667470905062590880e-02,7.063276565305401725e-03,4.125717586447689988e-04,5.380024554820075043e-03,1.878968160016841749e-02,5.676834700038248249e-03,6.681184594829657486e-03,7.469105554347816971e-03,4.226160218491891579e-02,2.543418299931395413e-02,9.217948329775342564e-03
2.028694607052131810e-04,1.042712521894786776e-01,1.423829025274503390e-02,5.104357462606278623e-02,6.348283517444999746e-02,1.049509926914349300e-02,6.445542843636115071e-02,5.567485262025052839e-02,7.390875363441726242e-02,1.291572001496470168e-02,2.396357280177162721e-02,4.908505029927075214e-03,5.386453424591895051e-02,1.016708815479470604e-02,7.426456652392190300e-03,1.330124245740755273e-01,1.813365787919247671e-02,3.651418692567216795e-02,7.092015705040953522e-02,4.983450767596316749e-03,9.217821448448557109e-02,4.024835521640627439e-03,1.256849432840976277e-01,3.020167026381780778e-02,5.686082110262970918e-02,5.415057611522923475e-03,6.374161092573323029e-02,3.914808146484229784e-03,3.442858523311268654e-02,4.704146456109559171e-05,3.118390507673667392e-03,4.838721286799203131e-02
9.135557975476209236e-03,6.154090631724533356e-02,7.326545129790792976e-02,8.256156361023610918e-03,1.882368882644556290e-02,1.088999664207592963e-02,4.435135302766100851e-02,1.049936104049641744e-02,5.181793543658368140e-02,1.123523425954994596e-02,8.171618367939618294e-03,2.888297366567293967e-02,7.541502079993300800e-02,2.528439509995336273e-03,3.236230700086294154e-03,9.374897006364046534e-03,4.078066656904855841e-02,1.284078793888204090e-02,9.609048754542904094e-03,5.248371412125322349e-02,5.881973253110179926e-03,1.434153495586161162e-03,9.717170016930801180e-03,1.058525092912908534e-02,6.182172672006112923e-02,7.915788333624787509e-03,1.108501218936125410e-02,5.238441721955557767e-02,8.592549735188826157e-03,9.329380810980461569e-04,1.000209741352794078e-02,6.962979227428717222e-02
