4.088713816632429110e-02,1.870773097272134325e-02,3.911473342058725128e-02,1.845930342854625039e-02,3.122961360927418301e-02,7.966735289737731165e-03,2.924352036599564206e-02,4.863082010200590888e-02
4.643711606606184573e-03,4.739223067307954396e-02,4.793248422879207299e-02,6.246309474987255667e-02,8.444772179372115814e-03,4.075296921318386986e-03,2.588254232864386096e-03,3.737225007281320260e-02
5.106840570748418656e-02,1.541899836070523798e-02,2.255082113312431233e-02,5.791106812410850430e-02,4.328591370943168232e-02,2.055349355343985551e-02,7.363658856591287190e-04,8.507300201317163219e-03
4.800368601204550029e-02,2.479743734356161869e-02,4.156674224347784580e-02,1.679605431462266596e-02,4.780128886720564491e-02,3.495118922767673220e-02,1.522477474846382212e-02,4.623020794920379428e-02
1.873023851259339196e-03,1.547391539957549550e-02,2.260210517270212251e-03,1.282832138499705871e-02,3.942328533073723162e-02,4.129629451012287178e-02,2.814315334559858856e-02,1.033021358509896188e-02
3.768681118862423490e-02,1.448099291448418785e-02,9.500558993901744853e-03,6.294157631612477821e-02,5.879228322914667459e-02,1.751864493342062887e-02,2.771636167619179539e-02,5.228215755990725348e-03
2.912695623519087791e-03,3.482380798354572232e-02,2.715821121965332572e-03,1.652090034030555613e-02,2.900881259254883826e-02,3.252786630785111516e-02,4.997564981437612602e-02,8.534353920464757964e-03
1.858060588442173033e-02,2.787658947437274617e-02,5.396249761115541610e-02,3.850407332543483770e-03,9.133762299474790583e-03,2.337365427606035752e-03,2.361412442872232427e-07,3.029222351083574790e-03
5.508238370576214182e-02,5.054002559339831196e-02,5.686852152897556301e-02,1.671763234853268845e-02,8.921359099937664931e-05,4.769457621497055766e-02,4.479435621062737710e-02,1.306800965465931136e-02
5.441204806421583162e-02,5.345701461448804787e-02,2.206458046122311816e-03,0.000000000000000000e+00,4.608070461862543571e-02,0.000000000000000000e+00,3.159689022976093498e-02,1.811534467118355515e-02
1.999752388961884009e-02,3.341859979963174992e-02,1.477175807052802901e-02,3.779248334382560165e-02,4.556620974454002326e-02,7.547928853220434164e-03,3.738872708784583831e-02,5.862083049468456986e-02
4.041435558347303975e-02,1.557684179990193041e-02,4.155221714896736168e-02,1.116114756782239604e-03,4.052487789389867812e-02,2.809642355121363521e-03,2.659682348309008737e-02,6.851327291912530327e-04
1.594120908860334127e-02,1.457844924878193976e-02,2.883095261643580081e-03,1.087749330803305589e-02,3.560960415355535202e-02,2.142647478943882078e-02,2.344140308342193557e-02,0.000000000000000000e+00
4.211302180294468692e-03,2.710668651067356123e-03,1.232351456914978528e-02,4.785520863230828537e-02,1.631925781163102995e-02,3.652007472568857827e-02,3.356209395032822701e-02,1.638513935463098425e-02
5.302356916808630832e-02,2.944840380209346603e-02,2.927629984663782103e-02,5.537819963817004754e-03,4.245933634314758703e-02,3.966555004554238903e-04,5.634495495908392604e-02,3.069458898886641071e-02
1.411988167753834393e-02,6.403976729462730264e-03,2.353466363721856691e-02,0.000000000000000000e+00,1.991300205097215961e-02,3.833175004524912166e-02,4.830966984010098830e-02,4.997223719438999290e-02
2.361821472738669450e-02,6.085712746300450671e-02,4.559573216714435384e-02,1.740587421551539546e-02,2.949014126576580269e-02,7.502408638602696238e-03,1.262710094228181208e-02,4.704117504528142202e-02
6.227475047193380825e-02,4.328541636338794490e-02,5.070254258112908557e-02,4.713401838073090835e-03,3.364936384608502307e-02,3.872550071022554802e-02,4.542004129460195522e-02,2.462997135876391144e-02
0.000000000000000000e+00,2.645644544368955936e-02,5.155551310090840389e-02,5.528825058798462339e-02,2.553706082589651122e-02,1.648040395043635573e-02,4.668586521102619652e-02,0.000000000000000000e+00
8.540625939879616449e-03,1.445781706752014006e-02,3.198352279245798152e-03,5.298464891972900354e-02,2.040337714832434618e-02,3.434521366073478577e-02,3.888463005518599108e-02,4.467816721236925886e-02
2.224501634103308659e-02,1.638340758993842017e-02,8.131250642410707552e-03,6.101676349076145915e-03,3.664658430792355065e-02,3.590272506892608351e-02,2.338523355438893933e-02,3.782119931977116767e-02
3.979053989841514760e-02,6.769278318536499361e-03,3.826164077930831880e-02,4.302555021678216435e-02,3.302416806357744844e-02,8.304442781749530114e-03,5.885010655864607310e-02,5.197760354229854357e-02
3.026120159546779459e-02,3.351025285359340161e-02,3.200785404190754479e-03,6.076544691239294665e-02,2.973400128838961723e-02,3.098135523535293714e-02,2.511305610435883573e-02,4.139498496537990374e-02
8.209390861389630201e-03,3.006157152924143067e-02,3.603552184433631012e-02,5.136925296837986654e-02,3.208126277194121856e-02,6.223658821368840152e-05,5.177357388628224533e-02,5.231862956047538676e-02
0.000000000000000000e+00,1.264473161191008964e-02,4.078247297999635507e-02,1.737616684045482571e-02,3.345772408163858597e-02,3.405146622456605571e-02,1.159776345757476158e-02,1.206808227985595432e-03
1.699618442554887490e-02,5.862105818311087735e-02,1.762023872816962516e-02,4.774514574379027515e-02,1.737440032575785637e-02,9.969559918580608512e-03,1.646347046621189983e-02,1.350820102382605404e-03
3.305354961643090783e-02,1.986012191074822131e-02,1.204487492459524120e-02,3.948948991646259593e-02,0.000000000000000000e+00,4.943427094361107360e-02,5.736356689389979918e-02,1.522718718810549786e-02
3.818699200986842152e-02,5.589022431554517556e-02,2.811968437552026662e-02,3.297021698544143342e-02,3.880169115370055155e-02,2.941740121013476303e-02,5.446453132614467035e-02,1.786915475236390549e-02
5.488693122166396487e-02,4.934203532125039371e-02,3.115954087672606794e-03,3.587721874025096014e-02,5.485512687046135982e-02,2.350201877476897419e-02,2.847196976375903493e-03,9.512253013224057294e-03
5.836851166731863230e-03,4.097298602537321338e-02,3.426346454379106121e-02,4.970833793524023075e-02,1.875587602259943046e-02,3.778725210439882326e-02,3.203598350386697297e-02,4.746469822851489412e-02
3.278526019525569019e-02,0.000000000000000000e+00,4.803326856093514258e-02,4.908671349021368965e-03,5.482966477850092363e-02,5.257173112255662112e-02,5.207873919005554658e-02,4.311257509904332930e-02
1.677045398052985636e-02,3.812345930122366250e-02,3.035015039944115658e-02,2.444552246241292123e-02,6.139851485274092080e-02,4.907627603856053872e-02,5.710532351926951924e-03,1.294084315425076195e-02
5.947718139634426693e-03,6.358066343368517538e-03,2.924249053407087032e-02,3.616768862357914310e-02,5.090276805081639377e-02,4.216249888833312892e-02,5.391848986629678431e-02,1.769827379841799192e-02
3.874675556661373848e-03,6.179268305936761949e-03,0.000000000000000000e+00,5.137286487382142913e-02,1.708564802311517139e-02,5.898691329099833500e-03,5.407842315191956767e-02,4.754358190140903911e-02
8.931107617390254133e-03,0.000000000000000000e+00,5.424573051794172318e-02,3.193252845423742020e-02,1.419937332817165429e-02,4.618940728158715814e-02,3.362266328287234762e-02,2.238736082978327619e-03
4.329523995591345181e-02,0.000000000000000000e+00,3.776684195508681063e-02,3.839523140623368747e-02,2.494802474882466120e-02,4.370946776966731090e-03,3.071309884504799803e-02,9.671616294408049222e-03
5.115221033803555445e-02,2.216349013172494095e-02,4.226945174879804612e-04,4.416423179979143271e-02,2.151731039943519889e-03,3.538048299114499029e-02,3.754821951184106506e-03,2.585061487717272080e-02
2.975454207058462336e-02,4.417269798131152891e-02,2.507192080739947815e-02,3.201233047012098237e-02,2.495242239668762213e-02,4.236795134569854709e-02,3.523965003226937898e-02,3.383742473780598781e-02
1.289147916859741290e-02,5.407829582134375535e-02,4.023215846261404133e-02,2.496595297881179509e-02,0.000000000000000000e+00,3.832746173221748126e-02,5.374360706370098079e-02,0.000000000000000000e+00
2.043087414977735189e-02,1.717011543706320822e-02,7.882541028835883187e-03,2.794159881590863037e-02,4.413705059330636643e-02,7.478994302715352011e-03,2.432209294677249722e-02,3.540594543993617199e-02
1.680364360462214060e-02,4.123609661097823315e-02,0.000000000000000000e+00,3.361500975518157130e-02,5.611195464662200455e-03,2.279287477211336746e-02,7.743027590603937700e-03,3.124299822123959708e-02
1.159405551210964530e-03,5.104019512910484141e-02,5.528360719917168459e-02,2.918645736117278511e-02,3.728865949963344056e-02,1.418862887405731091e-02,9.537174241582787454e-03,5.171262987775930749e-03
4.101664298274499548e-02,0.000000000000000000e+00,2.826587813031459367e-02,4.643251878578363856e-02,1.064601810548302871e-02,8.987689769310087951e-03,2.092853737919539089e-02,6.828014689395260801e-03
2.080136937003792749e-02,6.083402935989525029e-02,1.545641564745673172e-02,1.475410429315738951e-02,0.000000000000000000e+00,3.098794150991852556e-02,2.872793330928800210e-02,1.450001335793056623e-02
1.591074528162018942e-02,4.108513855818359678e-02,9.111995721961141381e-03,2.377543036271397708e-02,4.367765225330848960e-02,3.510312261553811403e-02,1.741491094209770413e-02,4.354102704470053792e-03
2.838615931838175954e-02,4.813289822637083215e-02,2.513074862981173191e-02,6.109944375932047783e-02,0.000000000000000000e+00,2.464391278630451154e-02,3.038933776902216430e-02,5.525450148860740034e-03
2.827166233458287825e-02,4.272594717526553842e-02,0.000000000000000000e+00,3.613069597468194366e-02,3.997039775111287108e-02,2.715132670658425632e-02,5.900912446339545529e-03,4.688278980573021976e-02
2.405051851770811228e-04,2.103042660644646386e-02,1.918128718384673123e-02,3.315545109910875837e-02,2.211024477343221523e-02,1.138974560541079588e-02,2.074436406737307365e-02,5.198037020835969552e-02
7.716475332614444217e-03,9.428669727447290538e-03,5.689434630440268897e-02,4.423111569847024832e-02,8.646429341398264440e-03,2.601519124768782512e-02,1.231012613117049917e-02,2.784628863803600973e-02
0.000000000000000000e+00,5.701386010303731086e-03,3.599722862052669864e-02,3.969387398806177580e-02,2.304381980900833612e-02,2.805359521882789739e-02,4.182505666041631820e-02,1.067961956665853911e-02
3.998233515167479851e-02,4.792113738411343804e-02,3.658167935366685164e-02,0.000000000000000000e+00,1.925127620399757350e-02,6.351598550816770633e-03,5.093268158088012226e-02,2.057689631754715080e-03
3.737478475918575710e-02,3.236067528605414412e-02,1.514369210670146737e-02,5.257709358432867408e-02,0.000000000000000000e+00,4.075041115028094074e-02,2.319473119788068374e-02,0.000000000000000000e+00
2.598526563848783943e-02,1.433859333568351067e-02,3.171724865231198565e-02,1.277181805342247553e-02,4.350531195329206818e-02,3.312016338094650025e-03,4.184467286975308842e-02,1.668879742004833813e-02
