5.532735039505937147e-02,1.501955902611208128e-02,1.747339963203800930e-02,1.583968259524743197e-02,2.352895554754039220e-02,1.684797100700318601e-02,8.356803833596863906e-02,1.376929904045552829e-02,7.215825928101264608e-03,1.045892283776234805e-02,7.498576524635596971e-03,3.973563961177047077e-03,3.946182333067353026e-02,6.418817058423019473e-02,1.172901992757594165e-02,4.355229252430230236e-02,7.219321244585810704e-02,2.233452577641296954e-02,4.853287651969988986e-02,8.303677061449460384e-02,1.703065218913236978e-02,1.465010177554094094e-02,6.472274639709667265e-02,5.752069584840653615e-03,3.505871188935974492e-02,4.043900991998092276e-02,4.659478828350625823e-02,1.250106040096110940e-02,9.415686837259581998e-02,8.767843039411904460e-02,6.111164107986020999e-02,2.749142939501176067e-02,4.522014235066400267e-02,1.610414678687053722e-02,1.171474629833731997e-02
5.662649982408346494e-02,1.020883690446766807e-02,1.366716830881760901e-02,4.118446229766415528e-03,4.132029588478717402e-02,1.918430849649514075e-02,9.495017560432546244e-02,1.694858583045665001e-02,4.433407696644362309e-03,1.729200888791453464e-02,3.066336041248007849e-03,3.750645790070837246e-03,1.883319374554965481e-02,7.312929973386511628e-02,9.229435915298985285e-03,4.107125552219723086e-02,2.950596381903445448e-02,9.043481306045490081e-03,3.346177839351691802e-02,3.952304217722389656e-02,1.142062441749266098e-02,3.280941190476491243e-03,9.813630553360165251e-03,6.796656595527261063e-03,2.098494669671550905e-02,1.020935586367802649e-02,1.874772365419384579e-02,1.414379300393890301e-02,5.177133436044158155e-02,3.350321775990530715e-02,2.538080187149936370e-02,1.862452635633878723e-02,3.688357350827791564e-02,1.594342785824308037e-02,1.869018934864006068e-02
5.458377306303538457e-02,1.329435392590967435e-01,4.244327082222065783e-02,2.481218505051526607e-02,6.808763697021603944e-02,6.267530613428943381e-03,2.806011763307136864e-03,2.859552438867329210e-02,5.559175023125344228e-02,4.786598999461037784e-02,8.053173544542316376e-02,5.998923316289844765e-02,3.024419615987503085e-02,1.215409658047998664e-02,3.312666513404147889e-02,4.002231835070337029e-02,4.016801233402351665e-03,1.609484496797635930e-02,2.051855602633180856e-02,2.277891725621505187e-02,4.178414418819605125e-02,1.052655475909184957e-01,9.232112541973879621e-03,2.735887975480121373e-02,7.317842835412584346e-03,4.299376603042135564e-02,3.134805317917942202e-02,4.238495234762994224e-02,1.090390721890999171e-02,2.674110021142710181e-02,3.811601756371133659e-03,1.603533011298836561e-02,1.862116301193015092e-02,6.872635236403931702e-02,4.557827546448832423e-02
2.090419005939098476e-02,1.709493369180990069e-02,1.178321108624198060e-02,2.054882388183410999e-02,2.808253197270989265e-02,2.009580087637423060e-02,1.577647910586192290e-02,1.989180820792960103e-02,8.287505554648145686e-03,1.007627705425827996e-02,1.245783954833013830e-02,2.950125083393912925e-03,4.454158366585169587e-02,1.427202421040567326e-02,1.731914051505186250e-02,1.754971475725950261e-02,1.021608716280666546e-01,5.443626859184359096e-03,9.149686186955274803e-03,3.685571581443163047e-03,9.846172599078956839e-03,1.929515975219859777e-02,1.497248184038449392e-01,2.461192077775913381e-02,2.077201830018208517e-01,1.458158464438953292e-02,5.275763090969970426e-03,2.044477125894776301e-02,4.506108070021073303e-02,3.487405619884972191e-02,8.662978520703770724e-02,3.373852148250380822e-02,1.354823107746845612e-01,1.968624478756499097e-02,1.849482183360796547e-02
5.688696034600101981e-02,1.000776308199431697e-02,7.514729783711854467e-03,4.727639416265014272e-03,3.177216433929064276e-02,1.332753890533529099e-02,7.394291304652503283e-02,1.507108587350887950e-02,1.047439842240311184e-03,1.432862351477378303e-02,1.638666293841590377e-03,5.128531933479039268e-03,2.918437659858649780e-03,6.983880109266475678e-02,5.138757606157739327e-03,8.649721178598657190e-02,1.898072968102845065e-03,2.012593038733540701e-03,3.457351311668252491e-02,3.689941190681789163e-02,8.543144376647684307e-03,2.263995448252110326e-03,1.212986154045329369e-02,6.428682605032501329e-03,1.253786063174886986e-02,4.097439475491541222e-02,2.242315663138100962e-02,2.961794085391709561e-03,2.595608384945228761e-02,7.221431799507979296e-03,1.272879809483505598e-05,2.233552966507579285e-02,9.921362755476250544e-03,1.765838315969065278e-02,1.669256824191249836e-02
1.542845430088040856e-02,1.325409657944626174e-01,2.723631590026774629e-02,4.185341278464957404e-02,6.977378910799303391e-02,3.900789377303384708e-02,1.367738911396001143e-02,6.854398379143307463e-02,6.982046986476142525e-02,2.265923962532224306e-02,6.852487224939236843e-02,6.251876551663415604e-02,1.087145402676084963e-02,7.435830343116182212e-03,3.066946931421662970e-02,1.467779490657560200e-02,1.403190249509043801e-02,1.897779430134022283e-02,1.251102125417089331e-02,6.720301786933627342e-03,3.860995965506049121e-02,1.220850337779607053e-01,1.398821571663333430e-02,3.965788470561673607e-02,1.629983104567694213e-02,1.390812064373224410e-02,2.775726928723448034e-03,6.157061731049053022e-02,6.359656357644936225e-03,1.474241077560189267e-02,1.286364156313825682e-02,1.484965783944773229e-03,1.877114156381665816e-02,9.100228254027781238e-02,7.034377292707355567e-02
1.276776822303375865e-02,1.181631915715863033e-02,5.999952189459569797e-03,1.268893209568559485e-02,4.080385260785199600e-03,1.526050416133326905e-02,1.667065441169787374e-02,1.400320750422610894e-02,2.075456563989544131e-03,1.350245680645000348e-03,8.394732883156737213e-03,4.796689973865619905e-03,2.127423390377939511e-02,7.082913132622459598e-03,1.191485865417762913e-02,1.266972441599112723e-02,4.197793075655215783e-02,2.988618317610186592e-04,2.107961778856198495e-03,3.738685918926480320e-03,4.998736487419080075e-03,1.340957427016302959e-02,5.194058338312641798e-02,1.472789309685093063e-02,3.401344871929556923e-02,1.920979652096469967e-02,3.460482930609840024e-03,1.546121482036657765e-02,2.567681965711820710e-02,3.058588337533260648e-02,3.214132591699610936e-02,3.525006775961080779e-03,2.030446879277971600e-02,1.141883308257004778e-02,1.538825186578820711e-02
1.068106092523825670e-02,1.160355912148902657e-02,8.802784752842999008e-03,1.419099986153124493e-02,1.784059225542830238e-03,7.666803274247113546e-03,5.023389878946276504e-02,8.720487575317913825e-03,9.512639976331737496e-03,9.914501120888369670e-03,3.655825791223073738e-03,8.278794503269643751e-03,1.120179380496832619e-03,1.524566363558634355e-02,1.041837400762549333e-02,6.245094624343333622e-03,3.084839174659966682e-02,4.624264353627555516e-04,2.589633916838099750e-02,1.526819619999580241e-02,7.468581437185465091e-03,8.031731455690440530e-03,2.071828859580807786e-02,1.447532819768530821e-02,3.482584502626971668e-02,9.139144920481883511e-03,4.796922331245428127e-03,1.497137909993515904e-02,3.073010675448100554e-02,2.820606808815608740e-02,3.234276058891669137e-02,7.634923416841639388e-03,5.502575445272092636e-02,1.368018625368353641e-02,8.271676285173010582e-03
1.728824278632604475e-02,5.869027382942653553e-02,1.698231523564160128e-02,1.034738634580853467e-02,1.528601993173625898e-02,2.009052633795101184e-01,3.517838129163140815e-03,7.868234842317128885e-02,6.623843764017142699e-02,1.572020991332455722e-02,6.334451368217480435e-03,3.371989229487436582e-03,2.053644437576321660e-02,2.364190044855800019e-03,1.306548487325483177e-03,3.376938937339493685e-03,9.442622218809048479e-03,4.146320437657233238e-02,1.997480678922069347e-02,9.388385665785176082e-05,2.754300638115068922e-03,1.763512974216564083e-02,1.147797745292018605e-02,9.014133413598023059e-02,7.229966239819485448e-03,6.075459854672410343e-02,4.433357012082793716e-03,4.964390914547419514e-03,9.874826584466270263e-03,1.517082617232136388e-03,1.373864794936601602e-03,1.901555136793705442e-02,4.467116410571913415e-03,4.905556074568620528e-03,3.751698397952280689e-02
5.549164369796900920e-02,1.452149418858292122e-02,7.837731393809654890e-02,6.834170011859365401e-02,3.056823242501121446e-02,3.929784108418370170e-02,1.323272570490225362e-02,2.057025218333864702e-02,3.478449503593344233e-02,7.906729206614299121e-02,1.287439004918388211e-03,2.393906260209905171e-02,4.379695015807778813e-02,2.397446955000351321e-02,9.708118029490131473e-02,1.304029854382755815e-02,2.192856002490559814e-03,2.572020839685078969e-02,1.854605295094889639e-02,9.538767010757280562e-03,1.705997621417652127e-02,1.236779873035012689e-02,1.112560368766738611e-02,1.967051739037915109e-02,1.380364717962358732e-02,8.116111758086200223e-03,1.946927012579224500e-02,4.622216159219681014e-02,1.474373243233502613e-02,6.258273788117436724e-03,1.072190594985376368e-02,8.528349113326224445e-03,6.678020576850837720e-03,1.642115919171728902e-02,2.189427623745261037e-03
1.347352137607965919e-02,1.396537181913121706e-01,2.509969530040108074e-02,3.303046789121141108e-02,6.544379032935501717e-02,9.933603863920923566e-03,1.421197413403316005e-02,3.297015194035824576e-02,5.770179099678943851e-02,2.392809463285776664e-02,5.705638002379462281e-02,5.699308209490340504e-02,8.614932384827918288e-03,8.355463351816215523e-03,3.279539013983382573e-02,1.463655619226211964e-02,1.200180841755258895e-02,4.624254421332520473e-03,4.083114305793153487e-03,4.532863441666140983e-03,2.363185922568085753e-02,1.078662651582524279e-01,1.276095024220069880e-02,2.955096466293257937e-02,1.082286567297354243e-02,1.680855343769240701e-02,3.845735301187090324e-03,4.498008626254706988e-02,6.563672675486513508e-04,1.566212947204262407e-02,1.414320062545737153e-02,9.402993698484959223e-04,1.591045792134690093e-02,7.526761919646156318e-02,4.891390319338381060e-02
