6.615309901070248744e-02,1.329942171110568699e-02,2.003876459214821298e-02,1.389078129190786381e-02,3.568138337061393245e-02,6.172135482590478117e-02,7.746162999007367295e-04,4.507093713963759851e-03,1.495271833978780406e-02,7.141052557666099920e-02,1.074336866604379617e-02,7.220904201054198501e-02,1.417618797491604701e-02,6.049318182930261273e-02,4.872764020490324977e-02,1.221246761577231450e-02,7.389485327848341681e-03,3.725129065735176270e-02,7.328795259044526209e-03,5.280433083031006725e-02,2.665243431636033639e-02,9.963931513474230672e-02,1.526462952792071934e-02,3.912233337976299408e-02,1.633567878359190595e-02,4.870663849036985238e-02,1.546403643409919974e-02,1.529750960485118383e-03,1.106552405509128416e-02,6.614469241069102778e-02,6.773123991672987121e-02,9.172920712931234219e-03
8.147028042978318729e-02,2.975345343686557412e-02,8.101912084974429579e-03,1.337092115327261251e-02,2.635950599712074890e-03,6.390071676460208627e-02,6.480018422486037190e-03,1.311085230434868784e-02,7.340277903426599415e-02,7.336944047479793118e-02,1.331006113516359016e-02,9.425503533255771837e-02,1.676552071174891231e-02,5.279989133452007988e-02,2.564839559727968149e-02,1.431881279697932476e-02,1.308276375129033969e-02,2.379149348249039869e-02,5.151322608300007433e-02,2.296809348711396914e-02,3.664728661653499087e-02,8.184447780547815521e-02,1.438800795087200567e-02,6.888504186295522566e-03,1.992872163560088783e-02,5.057007114544290888e-02,1.238703739790521924e-02,1.529575700449241522e-02,1.608827874195782257e-02,3.212267550241745817e-02,3.590659444433717123e-02,1.574273518931366966e-02
2.543491139908610893e-03,1.071625308025923873e-03,1.851884722907959357e-02,5.849984467947354910e-02,2.693380417852029446e-03,1.829483870329974907e-02,3.330960782099252893e-02,5.060162456533405517e-02,3.875259255157365024e-02,1.482724739242522599e-02,9.775745205173866359e-02,1.750122252260184752e-02,1.220320967864649969e-02,1.554558900328545032e-02,8.864346180115011825e-03,1.076352298028806914e-01,4.518791321014994922e-02,2.006380133891015952e-02,3.411825956403147231e-02,3.713779121355803570e-02,9.918515007062471411e-03,1.407115995521828616e-03,6.346327831058154456e-02,4.274212504245909067e-02,4.642453105466533281e-02,2.537081364456677743e-02,1.863273636827373833e-02,1.162497212557014603e-01,8.085800714026997182e-02,4.605828087874942744e-03,1.091011939404060854e-03,2.544141248998516014e-03
5.477492791832723473e-02,1.645209585150257323e-02,6.597196737430172098e-02,1.820284976262414797e-02,1.436305523917067763e-02,5.783942966236968464e-02,1.315488561360127033e-02,1.597684720435219724e-02,1.829029880860629648e-02,8.007750860518737801e-02,1.824013220836556010e-02,1.956523067479767203e-02,1.707525609875932757e-02,2.405720535002442775e-02,1.248741119024330271e-01,1.852356870887859885e-02,1.440538262302538605e-02,1.154406816387441512e-02,1.486061738741537366e-02,1.623700549066513232e-03,1.105757449853702300e-02,3.311020087742121143e-02,1.521840321253232695e-02,1.348289196730981243e-02,1.896615152763950207e-02,1.825265262269978872e-02,1.432447409344152905e-02,1.553958901698976151e-02,1.641659970321786288e-02,9.397347232826964991e-02,8.163957531850669913e-02,1.790375815582735675e-02
6.693668766986399232e-02,1.029637699319423984e-02,8.254173727999395208e-03,1.599630161432112965e-02,2.141315007934678494e-02,4.624110229476103423e-02,4.615450041375762300e-03,1.013708120393058687e-02,7.161488778573227298e-02,3.971171911716213365e-02,1.396788535594983144e-02,2.600920192193072189e-02,1.536727159998833338e-02,4.165984997575324089e-02,1.433257479345355530e-02,1.052966385750265209e-02,1.635764726484303933e-02,2.738979071191436493e-02,5.833763713665056361e-02,1.983757956860212474e-02,6.632409817775308802e-02,2.049871659937020293e-02,1.483415380959254848e-02,1.940351331642293370e-03,5.214345394778568954e-02,3.445298442245969817e-02,1.849867643046094676e-02,1.264724470129007308e-02,1.496338640317277681e-02,9.684056457749177019e-03,1.995268675023242552e-02,2.195674751949008158e-02
2.688642595487806403e-04,3.413889547980809847e-03,5.044364267608642677e-03,5.783052764126424966e-02,6.319452514885158523e-04,1.694256710099418389e-03,3.736995231309410415e-02,9.134517107380910050e-02,3.702016988865233782e-02,1.706066594961424404e-02,1.199963374242948994e-01,1.324726511548540708e-02,3.284273834876834386e-02,2.281340608084637955e-03,1.512817041065421357e-02,1.312378858214025557e-01,5.002828317204671693e-02,1.869312853894930515e-02,2.406568288983750026e-02,2.159294782387323128e-02,7.034983706426209057e-03,2.294927507568876243e-02,1.026836631188598470e-01,2.406872797661644553e-02,1.200820173513968483e-02,1.649561533929483001e-02,8.256958967607870570e-03,1.448611220515146070e-01,8.110980734238815160e-02,1.699406650517324216e-02,2.040291449990891751e-02,9.433527470734608122e-03
2.166888057695789613e-02,1.088860593024453156e-02,1.531835854088576220e-02,1.316420555530356876e-02,1.604168290431358737e-02,1.891432503113247426e-02,9.925475694988833419e-03,9.639372514582014370e-03,1.272296873584138378e-02,4.847724900528682657e-02,1.413322662697371647e-02,7.196336884337619852e-03,1.297964794377760508e-02,1.282863833729155391e-02,2.820372890281373085e-02,1.194961411406565005e-02,6.496559001426861074e-03,1.190355701220620344e-02,6.566278694079296686e-03,3.015593704077204965e-03,5.556904377499262415e-03,3.455102998269260484e-02,1.190707831710279170e-02,8.471706972661694965e-03,1.223030702154593273e-02,1.151215142164871419e-02,1.531024726860645557e-02,1.001588062946094128e-02,1.039626694621298073e-02,4.526571151725191505e-02,2.453060331598276578e-02,1.249869009011006504e-02
4.171431917494283770e-02,8.983817954952590806e-03,3.669568988052335917e-03,1.455657456668410510e-04,4.776078211908968245e-03,9.564911658127294575e-03,1.611224197637149691e-02,1.232882061637772218e-02,1.343992245961605353e-02,4.859289382503335919e-02,9.144646353168296021e-03,9.129895281020204700e-02,1.578054549984483565e-02,1.827792881669023858e-02,1.258515295541139806e-02,1.532210879085863127e-02,1.186229983740163044e-02,3.925484886712800325e-04,3.146804742023672982e-03,8.772964903363579536e-03,7.115309812804494066e-04,7.780190658651368885e-02,1.303825844301763522e-02,7.468908665558231588e-03,1.270772879140613307e-02,8.784115982589615901e-03,1.472515736889574815e-02,1.188547784533948264e-02,1.421873689871266076e-02,3.776026826334361042e-02,1.886638624102396355e-02,4.643101246710638202e-03
1.727896940892316782e-03,1.012547724736830856e-01,1.504377071367191641e-02,4.104331563452703890e-02,6.298925825807327739e-02,9.877583509013791729e-03,6.031767589178596567e-02,5.690981675970765985e-02,6.867071590010231930e-02,1.257645503550666385e-02,1.762486155969440055e-02,2.629460447698152986e-03,4.960725789530244512e-02,7.183760485451478467e-03,1.101865987705219659e-02,1.299717961038429626e-01,1.342089746911792267e-02,3.829929461599289320e-02,7.077003010977464537e-02,7.254632094188532415e-03,8.832908794324773050e-02,1.933820403614144867e-03,1.241569343417254639e-01,2.840055586561024761e-02,4.767157257135447301e-02,5.095300991060196238e-04,6.018900538816190915e-02,1.524612652092628001e-03,3.062695769179010763e-02,1.456886923703847037e-03,4.684915573726881541e-03,4.151066354209610038e-02
8.711850897071875266e-03,5.771816646547741486e-02,6.949666776722206174e-02,2.348607822121477617e-03,1.746497445862210673e-02,1.031193471570490509e-02,4.123719236701834517e-02,1.009214374234846529e-02,4.402415631427535753e-02,1.276256916053508314e-02,1.334450785540205325e-02,2.732786288302556724e-02,7.221752235824319133e-02,1.250579943640556246e-03,4.995690960984972701e-04,1.570304854679636236e-02,3.640340917900303924e-02,1.288041010407861564e-02,1.303598257863484988e-02,4.911072172891836618e-02,1.628537678814072007e-03,6.410802802754075186e-03,1.172840168544841966e-02,6.976259690294230043e-03,5.567534495871333255e-02,1.547260246185572403e-02,1.288799110322801263e-02,4.938938245644172026e-02,1.610798888010596397e-02,1.117445077980193380e-03,4.919525154696053823e-03,6.566263043055051152e-02
