2.788925266387946855e-02,3.460531200974241162e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.486427528673100240e-01,0.000000000000000000e+00
1.136408410936290136e-01,7.150437164483566810e-02,9.125009089723436218e-02
5.336243459433439272e-03,1.454645039463998424e-01,0.000000000000000000e+00
7.436932480887913956e-03,1.938478842923044565e-01,7.326285455069284427e-03
9.902940243774442652e-02,6.007917448946729390e-03,1.506263607889309353e-01
8.320645650763347501e-03,1.073536908251833677e-01,3.307179903553868379e-03
0.000000000000000000e+00,1.426622386392991382e-01,0.000000000000000000e+00
1.970609903510076727e-02,6.742678176409681867e-02,3.718400667962842299e-01
3.045610938379033072e-01,0.000000000000000000e+00,4.035860165242425440e-02
7.988872317456473249e-02,1.568362412207849788e-04,9.439265215849304558e-02
4.219009337514079833e-02,2.910983432626517570e-02,2.146600071877049001e-02
4.629497067969848279e-02,3.837250375191143120e-02,1.114827163931566278e-01
0.000000000000000000e+00,9.784341005480061415e-02,0.000000000000000000e+00
4.607632971168998913e-03,0.000000000000000000e+00,3.746958616389953756e-01
1.211326182031928576e-03,1.233544898002977286e-01,1.474693063900070413e-04
2.364295636534923251e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.732786181226283417e-02,1.477944885994593449e-02,5.643332627327364570e-03
0.000000000000000000e+00,2.456468517958408301e-02,0.000000000000000000e+00
2.389792427578387932e-02,7.565219718226780243e-02,0.000000000000000000e+00
6.865575902642628891e-04,0.000000000000000000e+00,3.288269104135032039e-01
4.411241012776085518e-03,2.173921308402587682e-02,0.000000000000000000e+00
8.811367725846779020e-03,5.749456936076176999e-02,3.970649429531347696e-03
0.000000000000000000e+00,8.173575292923898616e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.285128654969978107e-02,0.000000000000000000e+00
2.570740575966711794e-01,4.880293211442952514e-03,1.230053047697611535e-02
1.785802108526079665e-02,5.162960728907691615e-02,0.000000000000000000e+00
1.653007949483772665e-01,5.794514156310459976e-03,3.564534926534030333e-03
3.405444763273496322e-02,1.088590685571529625e-02,0.000000000000000000e+00
7.876367385330363541e-03,6.284353974041322066e-02,7.212746606159853129e-03
0.000000000000000000e+00,5.914582059064391745e-02,0.000000000000000000e+00
1.305721702533549355e-01,3.909414593438926416e-03,0.000000000000000000e+00
1.711363341738966759e-02,2.215596663576892625e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.514480985096249677e-02,0.000000000000000000e+00
2.927777149455116842e-02,4.674182276332496631e-03,0.000000000000000000e+00
4.702056987225968106e-03,2.195414231333499971e-02,2.471512736910650484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763951393522142558e-02,0.000000000000000000e+00
2.837773182261454571e-02,6.957546397693395793e-03,8.706258341454584798e-03
7.463463428551958719e-03,5.227433690700594021e-02,6.668331116256481436e-03
0.000000000000000000e+00,3.218589482957411735e-02,0.000000000000000000e+00
9.990573211333554637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050621795570749358e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.204061457207460994e-02,1.564784785245061302e-02
9.577189114157181812e-03,2.714485431991430983e-02,3.645954455884624508e-04
6.874714902173107572e-03,3.315137509318737824e-02,0.000000000000000000e+00
1.739403847909083006e-02,4.029524736716223222e-03,3.130194906042967767e-02
2.538634665408361427e-02,1.621507679885869635e-02,7.578143934371045672e-03
4.911643113310063848e-03,1.167856099946569526e-02,4.074008119708659448e-02
7.323947539489800151e-02,2.919307348471229194e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.898185043414726041e-03,0.000000000000000000e+00
1.204937418815532277e-02,1.860019659725266339e-02,4.711623467063142355e-03
1.915746928756392048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401224501602110456e-02,0.000000000000000000e+00
3.447734408384693292e-03,2.068083545195839243e-02,0.000000000000000000e+00
7.697112789012194867e-03,2.033087220767196973e-02,1.131985865154944279e-03
1.220322189117827201e-02,6.973642341384214466e-04,0.000000000000000000e+00
1.427389779488038440e-02,3.237379031819614082e-03,3.012449305532669680e-02
0.000000000000000000e+00,6.015824655602870080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768102619569476494e-02,2.027720625202577588e-04
0.000000000000000000e+00,2.199120142986760867e-02,0.000000000000000000e+00
1.686262173010854779e-03,2.734012847020865847e-02,0.000000000000000000e+00
6.909080357483521470e-04,0.000000000000000000e+00,2.246215490874013329e-02
1.056524897614722659e-03,3.047663489049704313e-02,1.326914056207880365e-03
1.478192769037320721e-03,3.458490837534369377e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.658065972967832487e-03,7.615878024734239367e-03
4.961453880092613587e-03,3.103399272440987913e-02,6.544450612161563895e-03
1.434469549759451006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259620501903602391e-03,4.479806034527345632e-03
4.576072062852740846e-03,4.386298259329112284e-03,3.952066477690939494e-02
7.967225634456341285e-03,2.003584323051117201e-03,5.960312899352733507e-02
7.109758464336103298e-03,1.053212224006189537e-02,3.609005102201510583e-04
1.689838078862449314e-02,1.676136843369457766e-03,0.000000000000000000e+00
1.521454023988105635e-02,3.270770404657300824e-03,0.000000000000000000e+00
1.649177766933269864e-03,2.462220780131970169e-02,5.255142582106929499e-05
2.291572394655374753e-03,8.156254249087275046e-03,0.000000000000000000e+00
8.437715281295558867e-02,0.000000000000000000e+00,7.433051355790060155e-03
