6.712534733371022799e-04,6.373855531608048700e-03,5.836812981728171229e-03,8.121411879869241957e-03,1.663677802332189093e-04,6.400088670647209816e-04,1.904245493971917780e-03,3.999727302643182013e-03,6.216955525443320502e-03,6.566197717860211558e-04,1.159403188009180963e-03,1.310339660513221149e-03,3.766828549285748673e-03,4.803010092618326121e-03,1.108406106910718447e-02,1.682827304977319027e-03,4.679612558579432369e-03,4.654876720375906995e-03,4.066204365170675294e-03,1.625140453619156045e-02,8.617469570829865144e-03,4.732549173357331052e-03,3.368008027800906135e-04,3.382840723593001295e-03,3.056772742069877036e-04,5.990811657401381995e-03,8.521971208635709116e-03,1.967871282031091566e-03,1.197428627021179803e-02,1.717268739482177842e-02,7.824371936843155240e-04,3.515709320692284034e-03,1.756365400971654500e-03,1.088774255067356811e-02,3.833329951352751688e-03
1.437705113939993090e-02,2.492998533095307223e-03,1.006283955118971720e-03,2.215022826528325467e-03,6.464978686251975082e-03,0.000000000000000000e+00,6.080633846224134387e-03,3.964376449158203854e-05,2.709938351221977126e-04,1.466472781764340460e-03,3.486200154504718110e-03,1.022842805135620869e-03,1.260196396073641652e-02,7.443560767506629539e-04,1.008190257274478585e-03,8.386117514179246279e-03,3.761523847560413469e-03,6.488924457933044863e-03,8.515664029907568655e-04,8.913551308695269459e-04,1.836472818789088631e-03,6.904215876720447981e-04,2.337929654064874185e-03,3.425323971768600567e-03,5.456371019228186542e-03,1.680255235123534474e-02,2.341670746153060034e-03,1.663863951886590184e-03,5.887499979069760192e-03,4.380924383391784915e-04,3.292454788188035886e-03,6.488314456827709575e-04,7.407320029345222656e-03,2.442613298872660290e-03,1.143509716637618407e-03
7.377323199803109688e-06,9.290780853730223887e-03,3.667006086961119293e-04,7.047282821222841664e-03,1.432377730972170249e-03,2.271601422084941826e-02,5.696659472691385784e-03,1.682567640404322717e-03,2.122942803246527510e-03,5.539031754426965160e-03,5.357461442004649022e-03,1.746079028426869573e-03,9.298179896703784308e-03,3.933143266274353317e-03,7.753067545021634366e-03,5.266070561322909460e-03,1.447344221711161297e-03,4.224666422738589111e-03,3.638327105744340595e-04,7.554082869896672214e-04,1.653365787079405513e-03,7.109774927331474759e-03,8.247961749753753707e-03,5.065277408979690366e-03,1.832090472934990409e-03,4.980389672824256375e-03,2.190137640366490723e-03,2.189195538434579591e-03,1.569528188890265130e-03,5.632505500102122364e-04,4.974767114032802029e-04,7.883498120121387731e-04,8.673208962760390467e-03,3.481416017836913568e-03,2.468611750664900795e-04
7.007386363896218927e-04,0.000000000000000000e+00,1.629492879192916133e-04,1.280571112424133033e-03,2.268394779717797238e-04,0.000000000000000000e+00,8.743181084055064167e-03,1.144809982183142647e-03,8.282738250401586177e-04,2.948631949270929392e-03,2.510384256030666773e-03,2.106191392102520904e-03,2.885534658161478805e-03,1.241460287163979881e-03,1.859930312259067218e-03,6.101174781462177094e-03,2.113175220204335791e-03,5.070223279979683972e-04,1.605005721528218743e-03,7.177580680889243669e-03,3.030624921017047342e-03,2.369604271212364451e-04,1.758312090172853281e-03,8.996985318384392730e-04,8.796783201748759051e-03,4.886773418432924232e-03,3.274644565853499639e-03,7.847016735349807799e-04,3.629900808287733760e-03,3.630093875833184658e-03,3.984315935605567405e-03,2.162949951650318392e-03,3.491485735362148679e-03,0.000000000000000000e+00,1.399341143541155922e-04
7.979293259179912057e-03,3.532583318320930976e-03,4.395055059011388800e-03,1.820457820373135027e-03,2.639962456886607578e-03,4.242422517827000063e-03,6.159737434515144550e-03,2.892760964194824539e-03,9.582300127625870134e-05,6.763567562112521303e-03,3.840236906390277413e-03,9.671297504061371342e-04,2.970864753128032304e-03,5.439474560452864371e-03,2.252574317199294851e-03,2.063385669476112960e-02,8.623317873307764780e-03,1.342585594521807091e-04,4.349576734720125848e-03,2.868558889326258687e-03,5.847243630859840294e-03,1.528959432329751733e-03,9.570936508743804402e-03,2.686148505996920760e-03,1.224344874192936829e-03,2.779814557907343137e-02,2.635327943644689974e-03,6.332714022839643075e-03,8.710535053792579918e-03,1.803889934263647882e-02,1.188444717761190025e-02,6.295200884090652177e-03,1.560087473948781195e-03,9.097639299462313700e-03,3.289698046665467251e-03
6.437055010257091738e-03,6.594015050523649446e-04,7.054531264866631401e-04,6.663400466235161468e-03,9.192435127223952396e-03,2.689148132831744448e-02,1.375999596794997247e-03,7.737585154691167810e-03,2.889825162024378669e-03,3.277469464951297817e-03,8.702370937333364642e-04,2.483277611735196233e-04,1.103173707937667170e-02,1.690116215978554673e-03,1.009009736788642198e-02,3.951216758573921142e-03,1.059649666671994700e-03,5.151717499565458547e-03,5.347779497444988400e-03,4.671766497152465836e-04,1.112060582019597926e-02,4.127590580069173676e-05,4.515224264662645072e-03,8.661825568389784624e-03,1.571132505667511810e-03,4.640342307025049906e-03,2.171914006711114786e-03,8.779413810803396445e-03,4.855802224586185795e-03,5.631407549491426051e-03,8.353133341999382372e-03,8.622215686987042688e-04,2.505224972276799342e-03,6.161960427280843700e-03,5.991999488291196996e-03
1.476053176078527150e-03,5.998607289880721841e-04,1.057519539144885674e-03,2.039394889801580870e-03,3.121725613123363385e-04,1.819068443278943356e-03,1.546983655416264702e-04,2.016579893433349986e-03,3.686991544591920744e-03,4.466670865226052972e-03,2.109984162859362359e-03,1.149216778307555337e-04,8.252874292513506793e-03,2.951748900669921155e-03,2.922861618112991035e-03,4.920799831957836830e-03,1.882040414749999724e-03,2.828627675228777630e-03,7.373746135067220028e-03,1.127780714527698222e-02,9.508178479582267070e-04,3.699603609004558573e-04,1.744053308453952233e-03,1.647432525350316090e-03,2.226384432183522999e-03,1.432151606265894342e-02,2.245830167991600540e-03,1.297622801772574342e-03,2.075248310337493574e-04,1.017828438566577287e-02,4.357658676814188392e-03,9.489563539987807411e-04,1.381502342838812625e-03,1.876983261811370092e-04,7.275466833425004538e-04
2.359380931194669339e-04,0.000000000000000000e+00,6.739803527854283877e-04,0.000000000000000000e+00,5.712232636306617886e-03,0.000000000000000000e+00,1.821922279619490881e-02,9.896454563668028435e-05,4.612573868763104878e-03,3.443524629046491436e-03,1.916238751713707569e-03,2.169666748702982206e-03,2.007509782837979539e-03,1.609846296774370550e-03,0.000000000000000000e+00,5.983260646839579089e-03,8.900562185277328953e-03,1.648211105611771185e-03,7.056601176651283031e-03,1.343283332106291056e-03,5.632491285925732630e-05,0.000000000000000000e+00,5.398867557455590271e-03,8.823105405739885406e-04,8.468205338463624665e-03,1.480544463050876766e-02,9.282211871309370421e-03,1.725837126360762867e-05,2.214700178636765104e-03,5.813402213592534784e-03,8.546680962927266645e-03,2.559138060117087388e-04,1.249454872775269954e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.764536637951556783e-03,7.553646489045523493e-03,2.601224062627680023e-04,1.641675739506904055e-03,7.357827667311633846e-03,1.866444908146056014e-02,2.324302023099845266e-03,7.185999259803482753e-04,3.971290875074043325e-03,8.374727958215841955e-03,7.297046159729023151e-05,1.881712969105950664e-03,2.045707856225744900e-02,1.711309372992053310e-03,3.556788484237032380e-03,6.808394693283470293e-03,3.590993644324422598e-03,8.191484961532193021e-03,4.527706714357530859e-03,5.336194040594837221e-03,2.134137294951292049e-03,9.082579958626190277e-04,2.157350311264214643e-03,2.616577215162840808e-03,3.149473849847615747e-03,1.727604175129212466e-02,5.361557915122255186e-04,7.123109914797254305e-03,8.197334391745740578e-03,5.612820026657666661e-05,2.758641633333542773e-03,7.275493616914513462e-03,7.292879629037135256e-03,6.349518978873390507e-04,3.450622481393446350e-03
1.652608054745659943e-02,1.139331616067509184e-02,1.008089169532570828e-02,6.107886145094901242e-03,1.076445951578625798e-02,3.318239920636991552e-02,8.988391065667834107e-06,1.834228041741580578e-02,2.748511097382631829e-03,4.363848799932290579e-03,4.116583561207963829e-03,2.046766431866367530e-03,1.271227159381955324e-02,3.371653790105802462e-03,2.521411605769019459e-03,1.792830969832588314e-02,2.415599696911059288e-03,5.504281401193765466e-03,6.832243850897644008e-03,6.746620921502734410e-03,1.797048135168538563e-03,7.018758621328866770e-03,1.130720891206435244e-03,1.476166364312255126e-02,9.689639906075383667e-04,3.611650801570089053e-03,2.972438068867822025e-04,1.131935933856786231e-02,1.458424088383906579e-03,1.576266980987646796e-03,4.523221493842044527e-04,6.243460632508735647e-03,5.357875609950771105e-03,5.880568845627794430e-03,4.006097425423255781e-03
