6.499565442290825001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813572145916261813e-01
2.336940282757435927e-01,2.490177644177998806e-03,7.206354969299708091e-02
2.402621728721461014e-01,0.000000000000000000e+00,1.257574046523285242e-02
9.500192499889220654e-02,6.908271881713812235e-02,4.364391545372781761e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.473766628518856869e-01
0.000000000000000000e+00,2.869222232887066459e-01,0.000000000000000000e+00
1.432723670603328892e-01,0.000000000000000000e+00,2.496145822829703154e-01
1.193249257415211484e-01,2.706208277251151428e-02,2.317259163645263575e-01
3.059969704516906086e-01,0.000000000000000000e+00,5.235039356270264517e-03
2.694029599714334311e-02,1.626930028224336106e-02,4.095254710062423698e-02
9.293986779266064091e-02,2.509761552193588360e-02,2.276786560423765815e-02
1.266167064825887978e-01,3.732080241652493968e-02,2.996234995651692740e-02
9.466964629964134958e-02,1.756099031210471839e-01,6.280959650037562861e-03
3.489671892303201073e-01,0.000000000000000000e+00,6.420513088212952656e-03
0.000000000000000000e+00,4.192831182795708767e-02,9.749687502120647081e-03
3.167589100513227424e-02,1.361311796858624135e-01,0.000000000000000000e+00
5.065734608636317943e-02,4.684318552199875224e-02,1.248915449487000978e-01
0.000000000000000000e+00,1.762260026832404569e-01,6.686000170375842877e-02
0.000000000000000000e+00,1.752021517501139436e-01,0.000000000000000000e+00
3.880148595055986360e-02,1.889568264429638406e-02,3.418129799397267438e-02
4.445734567811129162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.871852980880421458e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.181419387765713265e-03,2.973785812019774655e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.293668119799465516e-03
4.146640482602384492e-02,9.618405734125964890e-02,1.435436666356699753e-01
1.040263300523208700e-01,1.034684294138837890e-01,1.139041304320241935e-02
1.423593702629277757e-01,0.000000000000000000e+00,3.443080400889599046e-02
0.000000000000000000e+00,2.426777548883220503e-01,4.640050543291349139e-03
0.000000000000000000e+00,1.939701681253057364e-01,2.164113387852170580e-03
8.087291415166002195e-02,1.292796348328594525e-01,6.697905374733578027e-03
7.746166220518177492e-02,8.243220062564271533e-02,4.263620004229252275e-02
1.067126740543029341e-02,9.184374116180585301e-02,5.957525797806710426e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.675345929423133290e-02
2.624871252416169712e-02,0.000000000000000000e+00,1.539799678045163933e-01
