3.568699369021004209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206225758715128604e-01
3.469296425050163446e-01,1.928860613976799143e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264478131285576484e-02,7.360307565815780995e-02,0.000000000000000000e+00,1.110089567695295293e-01
3.115219212017819941e-02,2.005280784013313555e-02,0.000000000000000000e+00,5.677757431171810698e-02
2.175913047211382456e-01,4.054365172283042051e-02,1.012164832976106266e-01,4.039264444062708181e-02
0.000000000000000000e+00,5.558956272840505086e-01,0.000000000000000000e+00,1.248393372985229406e-02
3.712849249607089869e-02,0.000000000000000000e+00,1.577872002948181585e-01,1.909845970252282976e-01
4.095774615434471383e-02,2.722105260125196047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278347144427448012e-01,2.419978379357876352e-01,1.974374575263527012e-02,1.335985344648004357e-02
4.034696603521374658e-02,9.124666113343431889e-03,2.796584456097414573e-02,5.262101520221391937e-02
8.919883215005607047e-02,4.715812242300512075e-02,4.207658866560981363e-03,4.477855247826589835e-02
7.244537121130346924e-02,3.150821115953551799e-02,1.925578868970186097e-02,2.921225078076311252e-02
6.990183497430902098e-05,2.856836524691586457e-02,1.110909956408761140e-01,1.169664233268616904e-01
4.478142731699217421e-02,0.000000000000000000e+00,9.584645598818442025e-02,2.356715965063963525e-01
0.000000000000000000e+00,1.418979401519417441e-02,0.000000000000000000e+00,1.840757137311905406e-02
5.259829538476652050e-02,0.000000000000000000e+00,1.958330423018377758e-02,2.558561005368609198e-01
0.000000000000000000e+00,3.038064343565159220e-04,2.672269573941465914e-01,2.319564015458900827e-02
0.000000000000000000e+00,1.246223153805948863e-01,1.664087025047953153e-02,1.270399830834665345e-01
7.979489570263442744e-02,6.312640634082403168e-02,1.033418298730441331e-01,1.227627670560419160e-01
2.501217711462261351e-02,0.000000000000000000e+00,9.019700802817155749e-02,1.974184602925899146e-01
0.000000000000000000e+00,4.412393373247120582e-02,9.745353212107022919e-03,9.823776667097861015e-02
2.197622524316456827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185388553618223040e-01,0.000000000000000000e+00
2.743640396457384164e-03,3.077905236351236584e-01,1.005161939172378484e-02,9.735582679538896944e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.081390493990852408e-01,0.000000000000000000e+00
6.505624346161009708e-02,1.395679536221802741e-01,5.102601505471208998e-02,1.583149047674115573e-01
3.252941912321052204e-02,1.048360267033494192e-02,6.292196090668278341e-02,1.484413344456945172e-01
3.970892265910660329e-02,4.070062981628691512e-02,0.000000000000000000e+00,2.330839718103040054e-02
7.161478873712497084e-02,4.442087183094834378e-03,1.867078340526704128e-01,1.022842636052726378e-01
4.395536505441452468e-02,5.499173375790424381e-03,1.424839950071165595e-01,9.931368106540089391e-02
0.000000000000000000e+00,1.059377279775767372e-02,2.284315249963364547e-01,3.561832072475989291e-02
9.008293686887719129e-03,4.256521526133417999e-02,1.154605097073349573e-01,8.413691252322844094e-02
0.000000000000000000e+00,6.599312999850063394e-04,3.344314753080482872e-01,0.000000000000000000e+00
8.052230809796347144e-02,6.232465113787541422e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220910127909694387e-02,1.655365890862499079e-01,0.000000000000000000e+00,0.000000000000000000e+00
