3.557877220313936800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207052040656711900e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470239586043860069e-01,1.928297641798127626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886768986037356988e-02
2.263422489363900794e-02,7.359709243405915258e-02,0.000000000000000000e+00,1.109692799571751903e-01,1.737941695012044374e-01,4.799184312643210021e-02
3.116117622846196686e-02,2.005084638008642825e-02,0.000000000000000000e+00,5.675521534905429710e-02,2.010358206459445241e-01,9.721023561336725183e-02
2.175462106068975499e-01,4.052605533795476667e-02,1.012213817934031895e-01,4.050482374068101882e-02,8.017115112343983774e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.558550981877182773e-01,0.000000000000000000e+00,1.246938967054638664e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.702028686163837817e-02,0.000000000000000000e+00,1.577419346304014258e-01,1.911448185637028285e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.100157572493839941e-02,2.721716115264311564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437493551480408249e-01,1.146288550096947849e-02
1.278498001356865865e-01,2.419596520257164263e-01,1.975325668222141853e-02,1.338705261304987300e-02,1.043741651585341490e-01,0.000000000000000000e+00
4.033775573396539138e-02,9.123768995828555883e-03,2.798031968742919345e-02,5.259169407299468108e-02,2.566821313431567608e-01,3.132679376047562553e-02
8.920666415100593494e-02,4.714732419697798688e-02,4.203634339481498831e-03,4.480184343631250093e-02,2.024885679106542408e-02,1.914531954168161298e-01
7.246675530666425724e-02,3.150023594184638009e-02,1.925831411220557329e-02,2.921198324518163580e-02,8.530421705297373813e-02,1.629329344927996082e-01
4.057117678272119464e-05,2.857295209258951113e-02,1.110971709668012591e-01,1.169418533769962382e-01,9.014850069957963674e-02,1.726858560383017632e-02
4.469283704028928494e-02,0.000000000000000000e+00,9.581722388126069634e-02,2.357645530021260372e-01,1.118435140828554636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419415930035852064e-02,0.000000000000000000e+00,1.837874180637241728e-02,3.004472396763617770e-01,8.790110170021955827e-02
5.238340107991786010e-02,0.000000000000000000e+00,1.953713831094167422e-02,2.560166451118870423e-01,0.000000000000000000e+00,5.452015159693446300e-02
0.000000000000000000e+00,3.062818613568631045e-04,2.672335344550840763e-01,2.320752244375446152e-02,2.380880042448104902e-02,1.234850016384624397e-02
0.000000000000000000e+00,1.246147269152375475e-01,1.664234526159066516e-02,1.269842315482830608e-01,1.523472674742372239e-02,8.652986064205223093e-02
7.971591213498493977e-02,6.312187330498196525e-02,1.033204360619387613e-01,1.228618868125220948e-01,0.000000000000000000e+00,6.107070000494101321e-03
2.490107161774654174e-02,0.000000000000000000e+00,9.017028469518709177e-02,1.975020825974860839e-01,0.000000000000000000e+00,5.858598082655774864e-02
0.000000000000000000e+00,4.412435868719567084e-02,9.752572253123502344e-03,9.816729628719182699e-02,2.858812624101885261e-02,1.636969133407135402e-01
2.198046148657778198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614362360383694045e-02,2.065627794431577346e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.185580183421455880e-01,0.000000000000000000e+00,9.564299686964991901e-03,9.294802341971141954e-03
2.755283868494743001e-03,3.077553824558756923e-01,1.003869168918384257e-02,9.752768015962778175e-03,0.000000000000000000e+00,1.133780216748628139e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.081702605550493468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503059324421286980e-02,1.395586496098710216e-01,5.101533981713410326e-02,1.583591250231110859e-01,4.289104457561216622e-06,0.000000000000000000e+00
3.247414146323315820e-02,1.048772106280968300e-02,6.291382967447232966e-02,1.484586508874568833e-01,4.250826189275686007e-02,6.394014951558091298e-02
3.972845085322950637e-02,4.069577674108789539e-02,0.000000000000000000e+00,2.329644672080666626e-02,1.268225324421617395e-01,1.692629311941559744e-01
7.156068015448800723e-02,4.445621995634127521e-03,1.866916233756960863e-01,1.023791626608560323e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.391160575695190332e-02,5.504279069113958422e-03,1.424693756986463167e-01,9.937486663115357999e-02,0.000000000000000000e+00,7.587844321974328288e-02
0.000000000000000000e+00,1.059608778884323088e-02,2.284366850327577969e-01,3.562676639388914074e-02,6.472064230904786553e-02,6.666491723742273660e-04
8.977119195430094400e-03,4.256445721244132147e-02,1.154511408071929313e-01,8.416597028092154265e-02,4.515656356311569669e-02,3.872520393523778970e-02
0.000000000000000000e+00,6.654908794755418988e-04,3.344482763359274968e-01,0.000000000000000000e+00,1.249087306699626226e-02,0.000000000000000000e+00
8.057470133287687741e-02,6.230858974571343994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634945487619397841e-01
3.225712190468108670e-02,1.655115655345862080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846541539964409839e-02,1.695130418221722501e-01
