0.000000000000000000e+00,1.485398170767903564e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.064794572097757935e-01,2.215650392902017152e-01
2.603065519565051292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.853103851645459377e-02,2.564754896926861316e-01
1.518177275264890290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.401197088615635078e-01,2.959312656241084010e-03
7.747221493161769723e-02,2.021577506734343332e-01
5.264703523117497154e-03,2.745495682155089101e-01
4.612300011210385825e-02,4.925545858474678074e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816106829670682061e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.667797061587595109e-01,1.018552819358027779e-02
4.520192927629684138e-02,3.142900457012629545e-01
4.458574516104049992e-03,0.000000000000000000e+00
1.910397317459618799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.360482357953131383e-02,0.000000000000000000e+00
5.138145097296134903e-03,1.432844774014720851e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.366342038899532429e-01,0.000000000000000000e+00
1.582741536531621918e-02,0.000000000000000000e+00
2.032327508664730498e-01,0.000000000000000000e+00
1.437260628816078994e-02,1.722145081317704718e-01
2.351536956482309145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.561430939114946403e-01,0.000000000000000000e+00
2.859141419606352902e-02,1.034865278873548788e-01
0.000000000000000000e+00,5.341063534249349681e-03
1.157413201532678064e-02,1.467483572202981368e-01
8.542135266377787195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.251877721828184270e-02,9.816241525229596476e-02
2.286744269537031426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.092281040989386970e-01,5.438539359454139244e-03
1.201312362648274861e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.372111579646421997e-02,0.000000000000000000e+00
2.474666761669572397e-03,1.051441835469742398e-03
1.806054694421494952e-02,4.043814385241124854e-02
2.427699031847982414e-02,6.727156983833736115e-02
5.451528855882794081e-03,0.000000000000000000e+00
7.712574274199830715e-02,6.173016390198209601e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.201913901181254386e-02,2.991211838266643816e-02
6.336897228982712321e-03,1.664288592939301703e-01
0.000000000000000000e+00,2.729384747606056877e-04
1.074222828644135624e-03,1.329537482928469343e-03
1.182646141045423129e-02,0.000000000000000000e+00
1.131928639906173810e-02,8.601331732349890014e-02
2.012121977166806200e-02,3.490362089048115041e-02
0.000000000000000000e+00,3.930857188896488136e-03
0.000000000000000000e+00,1.480768249218049858e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381039905822544454e-02
0.000000000000000000e+00,6.180629917581472593e-02
0.000000000000000000e+00,9.861915551452193548e-03
2.707355085181141052e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.607098112593177003e-02
1.939328943821485305e-03,0.000000000000000000e+00
2.659774018647577138e-03,1.449026093128260861e-01
0.000000000000000000e+00,1.440307562430866717e-01
6.638903561553948993e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.225374511005481497e-03,2.951108344901610600e-02
1.519379725005338098e-02,6.333947466965118844e-02
2.812550432181564961e-02,6.849822801748293999e-02
3.981103937887370601e-05,0.000000000000000000e+00
1.414939058707426981e-03,5.883358019760994567e-02
1.273315768717418750e-01,0.000000000000000000e+00
