1.916619402228474101e-02,0.000000000000000000e+00
4.384983572846155864e-02,1.923877656593721008e-01
0.000000000000000000e+00,1.676213753254577471e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.126534847618772817e-01,1.789245630267479459e-01
0.000000000000000000e+00,3.733968502852620924e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.248131778164617576e-03,0.000000000000000000e+00
2.588821089330644587e-01,2.008206472940958220e-01
0.000000000000000000e+00,8.931312865340129692e-02
0.000000000000000000e+00,1.899382573900050553e-02
4.510230638245475016e-02,0.000000000000000000e+00
2.530962360377329579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.821346522006358215e-01,1.841574009187240957e-01
5.507914905883414675e-02,1.750796993194701501e-01
0.000000000000000000e+00,1.443931829559684911e-03
1.509188725126531759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.601986042490281814e-02,0.000000000000000000e+00
9.827001446735898760e-02,1.962146901154007417e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.717011680070259338e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.471315929787512730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.346356027473124259e-02,0.000000000000000000e+00
5.272896432341087070e-02,2.210637071029801937e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.600547254942830684e-03,0.000000000000000000e+00
2.697229650030805864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.723156797644777888e-02,0.000000000000000000e+00
1.620980087617941712e-01,4.389443874081118933e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.967113966527149538e-01,1.070243934444463450e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.781201209510234126e-02,0.000000000000000000e+00
3.890627276246950983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466308498194564824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.652876502068274384e-03,0.000000000000000000e+00
4.799950542821719525e-04,0.000000000000000000e+00
3.023935047646657617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.684218101886885560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.842021329632720750e-02,0.000000000000000000e+00
5.762243493019966224e-03,0.000000000000000000e+00
2.746371591261930530e-03,0.000000000000000000e+00
1.392867453706610366e-02,7.497093450548251406e-05
1.095899971470983003e-02,0.000000000000000000e+00
1.048173961211314523e-02,9.111035060803393185e-06
4.363713411303950067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.985985262685999696e-03,1.734663196702921966e-03
4.039725861050356276e-02,3.741902911328211755e-03
3.365736967832549942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000380177414957467e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.496367398328727227e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.217926557481986215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
