5.285544270100318159e-02,3.342195545069277102e-02
0.000000000000000000e+00,1.890716443162436533e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.192603281317009684e-01,0.000000000000000000e+00
6.161538148058187669e-02,2.565795429517317167e-03
3.537551726590500850e-02,4.422308344335695862e-02
7.879940071951574421e-02,0.000000000000000000e+00
4.135753707994235112e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.727648931236249630e-01
0.000000000000000000e+00,1.585533849171338189e-02
4.097598596503173457e-02,0.000000000000000000e+00
1.313957555107910305e-02,5.669903565804431528e-03
3.216294234086952697e-02,0.000000000000000000e+00
6.195626041185374466e-02,5.039699989598755286e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.531344511801057934e-02,2.337256250115784736e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.432328843191056411e-02,0.000000000000000000e+00
1.693742619625360490e-01,8.000067117517754844e-02
0.000000000000000000e+00,1.752356132698110192e-02
2.803242951105515135e-01,4.324486022379872563e-02
1.412641837341363504e-02,1.018387126583312173e-02
7.253531039847696538e-02,0.000000000000000000e+00
3.861991345624189026e-02,4.821286466398633404e-03
1.018933799553680269e-01,5.253174982126863901e-02
6.556663135867218939e-02,2.464207335016602857e-02
3.095685790148693939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553613566017164258e-02
8.524589333607419418e-04,0.000000000000000000e+00
7.458484345175433334e-06,0.000000000000000000e+00
7.342069126312571192e-02,1.222488039818614945e-02
