1.562795052322682107e-02,0.000000000000000000e+00,1.348785042053746034e-03,1.938903733766718374e-01,1.185615798251550557e-02,1.075038649676401531e-01,0.000000000000000000e+00,1.324087840097004365e-01,0.000000000000000000e+00,4.247130180914589215e-02
1.993157326001116295e-02,1.921190107392962976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742185251371093341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837070055147717873e-01,0.000000000000000000e+00
5.677925431404231421e-02,2.367129087472403526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565519226895496274e-02,1.684903558563870252e-01,1.762009197018066589e-02,0.000000000000000000e+00,4.715351559163097339e-02,0.000000000000000000e+00
5.696750985606953421e-02,2.359929461523235794e-02,9.315868395025457549e-02,1.436146783360445385e-02,1.594634057232860169e-01,0.000000000000000000e+00,9.592805010996782733e-02,0.000000000000000000e+00,5.452886329037816629e-03,1.420883409945178089e-01
0.000000000000000000e+00,8.935830582824622059e-02,2.019741598297007321e-02,1.736708900850490039e-02,1.622148487836708522e-02,3.851766814162954633e-02,1.139133118642348397e-01,5.163810192888047823e-02,1.676065241239620973e-01,3.300943350812935578e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.207932891218489124e-02,1.017121717044063151e-01,1.615794918382758988e-02,1.428200429608506017e-01,1.017704634557740732e-02,1.472459738097110227e-01,2.521971159354987127e-02,0.000000000000000000e+00
8.591371975834375535e-03,1.090427036739404221e-01,1.286797928317794937e-01,4.687605689965948161e-03,6.716562900136643921e-02,2.987462772021376271e-03,7.983523008700406029e-03,2.801224283382243788e-02,1.391240645483556859e-01,6.759541401760356394e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.758863244791523672e-01,0.000000000000000000e+00,1.498898299139796997e-01,0.000000000000000000e+00,3.842268452797374667e-02,1.169242601805529263e-03,1.701702522325507505e-01,2.866315831498383176e-02
2.064978379322525148e-01,0.000000000000000000e+00,7.561668022267437582e-03,6.680205046428638535e-03,4.563376215679817993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670252813811095138e-02,2.121536788325938394e-01,0.000000000000000000e+00,1.617737072363087392e-01,3.456533920828415429e-02,2.760008470340563277e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.302113967429369107e-03,0.000000000000000000e+00,2.058043929237070302e-01,2.398350148890786467e-03,2.634838033121855161e-01,0.000000000000000000e+00,3.099260677549281473e-02,0.000000000000000000e+00,1.533524343416397574e-02,5.702242970628536300e-02
0.000000000000000000e+00,1.164786138875521654e-01,0.000000000000000000e+00,3.529956308884081850e-01,0.000000000000000000e+00,2.186150908370696616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255111235676600726e-02
6.697410597763039930e-02,1.882228291402610332e-01,6.984703434101628694e-02,0.000000000000000000e+00,3.361287344689751350e-02,0.000000000000000000e+00,1.088067169570881279e-03,0.000000000000000000e+00,2.127881606314957763e-01,4.074926864977702901e-02
3.703924618045031925e-02,0.000000000000000000e+00,2.894705586836679445e-02,1.211623613530898175e-01,1.114401584814236901e-02,4.524546687703862730e-02,9.452820449232950117e-02,9.848301671655555756e-02,7.992602564832362866e-03,3.600907737463744651e-02
0.000000000000000000e+00,4.524242353620067797e-02,3.195856874258439471e-03,2.464222348609551930e-02,0.000000000000000000e+00,2.935013164459325807e-01,4.473298624500906401e-02,4.347076924370248119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050584862686757992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820505229238115183e-02,1.593013201358695619e-01,1.527284226025738510e-02
3.033210407637263600e-02,1.239025477208722525e-01,2.318307178914003897e-01,0.000000000000000000e+00,4.589995384867590067e-02,0.000000000000000000e+00,3.653468039616065283e-02,0.000000000000000000e+00,5.073540334424282705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.747827817595157429e-02,6.208323091099436641e-02,4.152689542022787450e-02,1.548523664697341526e-02,1.346827247073707767e-01,3.912869663812506421e-02,7.902023758627796379e-02,5.742762725757750292e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.021400463557578367e-02,8.934737937410214270e-02,1.015166585407513006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176608925864006394e-01,7.926154251388997651e-02,1.220286480197740608e-01
8.385759950011371922e-02,1.493093346802493171e-01,4.164184409101576861e-02,5.046015963274230048e-02,3.835335157273937062e-02,9.827628539976476438e-03,9.369982774520088653e-02,8.814142905775979031e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431583098243847635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059316650627586842e-02,1.431871567381969197e-02,3.348542202049534233e-02,0.000000000000000000e+00,2.008865171164608276e-01,0.000000000000000000e+00,3.327839341243480353e-01
2.988963017612394912e-03,2.709995474588962078e-03,0.000000000000000000e+00,3.296642220284170532e-01,1.079528020061867703e-02,4.480492315074093707e-02,9.813319294365870082e-02,0.000000000000000000e+00,3.535483181760227817e-03,9.317463743183875989e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899402780151166259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721368545265758221e-01,7.114747551013606008e-02
1.465478052889315590e-02,3.164716022184357186e-02,4.506661636787410996e-02,0.000000000000000000e+00,8.748880191212810020e-02,3.459826214446610343e-02,1.598295624923563862e-01,6.058120634491611506e-02,6.562247345910142415e-02,1.150821319122729593e-02
2.060120347823377052e-01,6.869702293143198357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199016095601907500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187874796168711167e-01,5.755174568686652337e-02,5.505187684937417475e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023476609555342837e-01,1.088212299152821194e-01,4.205791933400918059e-02,5.038790930031909060e-02,6.361335568589734923e-02,1.067254303143389954e-01,0.000000000000000000e+00,2.252692509871698917e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.627495595686613006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454402149067997307e-02,0.000000000000000000e+00,1.393542350099402083e-01,3.770874691470494922e-01
1.661092064484632758e-01,7.718396180223549563e-02,2.268900340629600443e-01,0.000000000000000000e+00,2.194889631300447896e-01,1.328499791380675097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.402454203774428698e-01,0.000000000000000000e+00,2.103662294251193998e-01,0.000000000000000000e+00,2.390429568688929446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901533046725489619e-04,1.657885288445517039e-02,0.000000000000000000e+00,1.131886891474438300e-01,5.043686878247789079e-03,1.916439982062024538e-01,1.217057040783434130e-01,7.514139953471003514e-05,0.000000000000000000e+00,1.848077672165399088e-02
0.000000000000000000e+00,4.491237785767604462e-02,0.000000000000000000e+00,7.367386921195458183e-02,0.000000000000000000e+00,2.031206075035477121e-01,6.601174139082410797e-02,8.189212449608830602e-02,4.456724060485878908e-03,0.000000000000000000e+00
3.698984492816122932e-02,2.389809390084253748e-01,1.265421334317826108e-02,7.431471999215893964e-02,1.019823128293356751e-02,0.000000000000000000e+00,1.079579958412829350e-03,4.167158887612228829e-02,8.220338030641348437e-02,6.662398252466748827e-02
