1.189044977783420241e-02,1.433374764294392811e-02,4.545342736720053844e-03,2.375458060878347655e-01,0.000000000000000000e+00,1.346081010357262076e-01,2.230518132647196505e-01,1.500490584164523855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417841583112057879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942878165712415894e-01,0.000000000000000000e+00,7.539137650408286873e-02,3.866133414554979433e-04,1.628027019329869041e-01,0.000000000000000000e+00,1.939227685696212015e-03,1.762382071941832884e-01
1.491282201628492676e-01,3.865955141709750964e-02,1.473820852094084310e-01,1.668698854772146653e-03,2.868862977470584830e-01,1.673448242052828078e-02,9.228294854222822419e-02,1.010923648914892198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854324006695208180e-02
0.000000000000000000e+00,2.216074899612043678e-05,0.000000000000000000e+00,7.756092355843736963e-02,0.000000000000000000e+00,4.372842977212993421e-01,7.061015972695637577e-02,1.697210960974935429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295918873509863012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419140468832643942e-01,5.801566644602222482e-03,2.350526175754102248e-02,8.658390865283253218e-03,2.548505550538495146e-01,1.527221959025325563e-03,3.224247016326916432e-02,1.574152284554315440e-01
1.162636650717622649e-01,3.265066824274907159e-02,1.867506442366637653e-01,0.000000000000000000e+00,3.417489426433683586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791953659524721090e-03,5.306470525653685794e-02,0.000000000000000000e+00,1.027467894493909635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915516323937525633e-02,0.000000000000000000e+00,1.323465624062208079e-01,8.719418961939132129e-02,7.801733942783660100e-03,2.358068631156163848e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219481800557844275e-01,1.594504560329793258e-03,7.751107717334189406e-02,1.494765939419516118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521760769066352804e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156760248927269197e-02,0.000000000000000000e+00,2.142919887602307699e-02,1.672265872622361038e-01,8.168964805420928649e-03,2.844532657805676906e-02,7.163310416561702310e-02,2.983881024225008005e-01,1.738555141805409321e-01,1.953904188527136598e-01
1.836604033526126889e-01,2.823543937787112434e-01,1.616164268862056719e-02,1.289400600905822938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874041213861215444e-02,1.655907892162365377e-02,3.347645795245360323e-02,0.000000000000000000e+00,3.518796549997064982e-02
1.178160481822333044e-01,2.606335030525955623e-02,1.423029342421001653e-01,0.000000000000000000e+00,2.940265062107212390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146877382922039224e-02
0.000000000000000000e+00,1.122516499179239662e-03,2.110296294431262265e-01,6.391621872700092855e-03,5.231245378900408610e-02,3.718901489766080620e-02,6.007434575721052467e-02,0.000000000000000000e+00,2.523501614938056248e-02,4.478024216760188164e-02,8.612777988827022280e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.554853454483321462e-01,1.031716183107120322e-02,4.252561210978048761e-02,0.000000000000000000e+00,9.057381585120681533e-02,0.000000000000000000e+00,1.166214003721536552e-01,1.804396746896748394e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.368270000311231954e-03,0.000000000000000000e+00,1.781318753016188638e-01,0.000000000000000000e+00,4.450221898058407538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.685853077051820997e-03,1.310443343532031492e-02,0.000000000000000000e+00,1.653792101779546220e-01,0.000000000000000000e+00,1.318049768593498872e-02,0.000000000000000000e+00,3.580267429467103302e-01,1.202364620910757187e-01,1.828235104713537840e-01
4.502888610894232452e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127228923366683344e-02,0.000000000000000000e+00,1.632738404467783122e-02,0.000000000000000000e+00,1.759480466493849871e-01,0.000000000000000000e+00,4.097559682464609748e-03,1.541443966411415734e-01
1.142685478010941474e-01,2.591197967812637337e-01,9.052020893650812236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341366267635865465e-02,3.054752507171890757e-02,9.612811498989983633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277080316245939429e-02,1.205453846052436384e-01,4.198085733944478815e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001392360446665519e-02,1.350695443221695304e-02,1.883864531430076705e-02,7.556417822993702869e-03,0.000000000000000000e+00
1.890639483459794390e-04,3.751724169070865932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744844406345083865e-01,0.000000000000000000e+00,3.278802250685758108e-03,0.000000000000000000e+00,4.079178595254568762e-04,0.000000000000000000e+00
7.305456948018158002e-03,1.437054984095063014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797696202607684465e-02,9.236801054587336079e-02,1.288663082967104190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573418702757974422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537721361010058740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014966025497649783e-02,3.013606757898375510e-01,5.695097133592889188e-02,1.957795309726899913e-01
0.000000000000000000e+00,1.337417250313665228e-03,0.000000000000000000e+00,1.799002720413256026e-02,0.000000000000000000e+00,8.782027674852858901e-02,9.866601950957584397e-03,1.092925378387466645e-02,0.000000000000000000e+00,2.424700381390411993e-03,0.000000000000000000e+00
7.713754890112264895e-03,6.008461069839808946e-03,8.121555637788671622e-03,9.785694549935329209e-03,3.635696304964795931e-03,6.135131930612735401e-02,1.155958217454702563e-01,5.583043855096422696e-03,2.844796868884643618e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.087032362094376259e-03,0.000000000000000000e+00,1.409165585958132294e-01,2.132959617100564035e-03,6.413654367582032056e-03,1.873624711951645677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689745375039700903e-02,0.000000000000000000e+00,6.482906698077403607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952328775020748752e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.620304765256332158e-01,4.556767024536153145e-04,0.000000000000000000e+00,3.795417504010229533e-05,2.145489622039078309e-02,1.668716004984144709e-04,0.000000000000000000e+00,6.784005200298641458e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026603270174682517e-02,1.189424097373618407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275851097224431178e-02,6.423762693555495895e-02,1.184085803266181763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802697724388205303e-01,1.356814604454408511e-02,6.838828855898880336e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204897856932314125e-03,0.000000000000000000e+00,3.696322727435699500e-03,0.000000000000000000e+00,8.442801857939278426e-03
0.000000000000000000e+00,9.997983632666298040e-03,8.625848780128929361e-02,2.564741169310001505e-03,0.000000000000000000e+00,2.347481032690054703e-02,2.084043396203302811e-02,6.463798398960705384e-03,1.696224397844157961e-02,1.982557031874297715e-02,0.000000000000000000e+00
8.468821366707299583e-03,7.894256508206966630e-03,0.000000000000000000e+00,2.990626884230730698e-02,1.778837561489006458e-02,4.040175521776143142e-03,4.561199242507207180e-02,5.130918219634375554e-02,2.245376400542384732e-04,3.092376272972652274e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.661239774148531134e-03,0.000000000000000000e+00,1.168179297353432872e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.517395633228325290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480487719558984117e-01,6.092090267620776760e-03,6.670655439746411321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360846818063512997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937447838105218686e-02,2.174869228612754009e-03,0.000000000000000000e+00,6.471380694175904794e-03,2.175077358867308353e-03,9.299222297362677581e-02,1.841415866031474941e-03,0.000000000000000000e+00,4.197116836806136621e-04,0.000000000000000000e+00
2.454074385958165158e-04,2.412536120698396871e-03,3.433964182113675989e-03,3.170330406127271766e-02,0.000000000000000000e+00,1.367069459929947176e-02,1.796274534456622843e-02,2.847363139513880287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650224574047287743e-03,6.842050778388100718e-02,2.926764806444851104e-03,0.000000000000000000e+00,1.783666179438927329e-02,1.089240432955973677e-02,6.471325078803261653e-03,1.208300013862127591e-02,2.255005747740109270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.122441372298226187e-03,0.000000000000000000e+00,3.459347430178780821e-03,0.000000000000000000e+00,5.362672111829056704e-02,4.414737811206564250e-02,0.000000000000000000e+00,4.021591587279330776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159621047248315351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614310967385336471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.388879807541507545e-05,3.803399298740275242e-02,0.000000000000000000e+00,4.379251123105155213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552734331440704059e-03,5.623914841536737513e-02,0.000000000000000000e+00,1.660325500833147519e-02,2.541494009695855708e-03,6.354031190694603426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050121742275699929e-03
1.017580906323422435e-02,1.137667408671261737e-03,0.000000000000000000e+00,2.035919351150697679e-02,2.054481037307022417e-02,3.832535001372895048e-03,3.063769410330768883e-02,4.300838679372915446e-02,0.000000000000000000e+00,2.799886254818121506e-02,0.000000000000000000e+00
2.115396311758382594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277899575304002139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735335737500216080e-02,0.000000000000000000e+00,1.162468157847387773e-01,0.000000000000000000e+00
1.121307935152504182e-01,9.412827209834043196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894881952742147713e-02,5.234141336865619047e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291341631506637038e-03,0.000000000000000000e+00,7.067757700873872860e-04,0.000000000000000000e+00,5.715820563381718289e-02,6.567825329166509813e-05,5.846376295761837680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696760608944120757e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179806110042587425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172591224902017226e-02,0.000000000000000000e+00,2.263061655087230950e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.035443550469883713e-03,0.000000000000000000e+00,1.008355252897447617e-02,2.340169949283153498e-05,2.873499386089429369e-02,4.109303028379752282e-02,8.478959420866846036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624068210853269215e-04
