1.187284511919271292e-02,1.433582224901309120e-02,4.548879181591183526e-03,2.375309732271869700e-01,0.000000000000000000e+00,1.346312990978298374e-01,2.230501895740343299e-01,1.500606495842423393e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421223062260998760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942898412094778204e-01,0.000000000000000000e+00,7.540135714009606194e-02,3.894615447137339342e-04,1.628002805051384783e-01,0.000000000000000000e+00,1.935094661952395725e-03
1.491256315353993445e-01,3.865332800705054139e-02,1.474361064070046079e-01,1.667584632865049162e-03,2.868602411966400534e-01,1.673620010203869315e-02,9.226933571576791115e-02,1.011014989764673910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214914705384940776e-05,0.000000000000000000e+00,7.752478992238796829e-02,0.000000000000000000e+00,4.372966229364884660e-01,7.058814799991759703e-02,1.698932936514380154e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301437297171678553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419225140127652329e-01,5.794131010068994357e-03,2.349791850801019946e-02,8.663779631363461436e-03,2.548379800123754535e-01,1.520957566036714977e-03,3.225569656830454962e-02
1.162470475412291510e-01,3.265803173726952030e-02,1.867781760345561259e-01,0.000000000000000000e+00,3.417398302601768467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793123774815926916e-03,5.305288437253174311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914235377738286503e-02,0.000000000000000000e+00,1.323610590233504636e-01,8.718372212739393390e-02,7.806487878013809202e-03,2.357854939143896270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219437689170064565e-01,1.594055485014283765e-03,7.752873093165797702e-02,1.495390897080179672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509635595097501344e-03
0.000000000000000000e+00,3.157678264160815318e-02,0.000000000000000000e+00,2.144519108781643008e-02,1.672554322635329271e-01,8.169360007337974489e-03,2.842896086600457325e-02,7.160116412749353842e-02,2.983346698566449740e-01,1.738942136437304220e-01
1.836419554693115297e-01,2.823476826375597160e-01,1.621781653611307009e-02,1.287154016748921249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874226734953408219e-02,1.655678629689122036e-02,3.348497378805150720e-02,0.000000000000000000e+00
1.178107679026077770e-01,2.606027763776658582e-02,1.423508339445564430e-01,0.000000000000000000e+00,2.939969253501592550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115763328945227045e-03,2.109747763124209807e-01,6.392845577153412166e-03,5.233694305394101520e-02,3.719524233706793942e-02,6.008696929867775316e-02,0.000000000000000000e+00,2.524653166080677996e-02,4.480410931477110670e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554004086047930389e-01,1.032823060980075924e-02,4.257435389678288634e-02,0.000000000000000000e+00,9.059580481568298149e-02,0.000000000000000000e+00,1.166292607650465246e-01,1.804422039824825352e-01
0.000000000000000000e+00,2.366896571206741906e-03,0.000000000000000000e+00,1.781291080893130097e-01,0.000000000000000000e+00,4.451694656515203102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.691965369737863892e-03,1.306208260951328970e-02,0.000000000000000000e+00,1.654314273340476427e-01,0.000000000000000000e+00,1.317350345834180508e-02,0.000000000000000000e+00,3.579967723602657248e-01,1.202540264795123187e-01
