2.025913409641634799e-01,5.001958795874331815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824227371230792101e-03,3.638989330432687574e-01,0.000000000000000000e+00,2.519017506945726848e-02
4.154564510218711204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572466618585374037e-02,4.026479637035067505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190784543825832764e-02,1.124290695700505723e-02,0.000000000000000000e+00
8.928410981390083601e-02,1.969633316849514759e-01,1.158943011293207953e-01,0.000000000000000000e+00,1.902142708754458664e-02,0.000000000000000000e+00,6.902824062163605279e-02,4.047217826557009124e-02,6.235375635101951530e-02,0.000000000000000000e+00
1.047152354704429245e-01,2.179713886455662275e-01,4.369754249218738701e-02,2.322062830780508014e-02,1.230266882655950064e-02,0.000000000000000000e+00,8.815365890867498180e-03,2.996518832540551788e-03,1.410862215375902583e-02,0.000000000000000000e+00
1.378756294974017027e-01,5.365446649432117215e-02,4.035888952576231065e-02,7.838500555623646726e-02,1.393785745686081379e-01,8.083661824121002315e-02,0.000000000000000000e+00,5.328195703569910818e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875398206382804633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848828652981276244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260792269514310560e-01,1.058352969478916911e-01
5.846108908922407858e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007661387168759082e-01,2.482763737433950303e-04,1.947105507758425252e-02,0.000000000000000000e+00,1.275828739650906596e-01,0.000000000000000000e+00,3.758330473673249239e-02
0.000000000000000000e+00,1.509298676905300174e-01,8.877116078577012084e-03,0.000000000000000000e+00,1.527445998049123399e-01,0.000000000000000000e+00,2.947323541389309642e-03,0.000000000000000000e+00,2.059103019074805807e-01,2.559103317053598725e-02
8.992813581116483601e-02,8.649285020198596574e-02,2.298162299732649586e-02,1.774295852577292831e-02,1.789302589218803863e-01,1.293718741901246118e-02,4.111331277203154194e-02,0.000000000000000000e+00,1.667907782192729338e-01,1.184242821203678256e-02
5.721679476015837512e-02,2.778705451617474176e-01,1.110668612133049044e-01,0.000000000000000000e+00,2.717251100276586381e-02,4.356224742242126302e-02,3.128140232030098000e-02,2.705967389957162836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668001259865359298e-02,2.591883274673588075e-02,9.033306740084859343e-02,1.183985489808587858e-02,6.137032357621002854e-02,0.000000000000000000e+00,6.021148647864923986e-02,2.566254541272720846e-02,1.935819146441231445e-02,0.000000000000000000e+00
5.412844314904333848e-02,8.528713674186272353e-02,4.581723987945764826e-02,1.358099831384142718e-02,5.172294302924870107e-02,9.274654639753096216e-03,6.758756873325817705e-02,0.000000000000000000e+00,7.375108280986771188e-03,0.000000000000000000e+00
1.495895839439353482e-02,1.235621055982640687e-01,2.078806027052051281e-02,0.000000000000000000e+00,1.049751906888908570e-02,1.082398888166002104e-01,1.267865670842749093e-01,8.249290901210384885e-02,1.133028233527185250e-02,2.223138917357178612e-02
2.292137111234350544e-02,8.589074484914949181e-02,1.178073933572221406e-02,1.687231781199133585e-01,1.491122882340764145e-03,2.623041966058261079e-02,1.421246143980756105e-02,1.698095285107457386e-01,1.140355297602440102e-02,0.000000000000000000e+00
6.272073245546468112e-02,3.256567480923366342e-01,4.152829790284488093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536227028422074321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.005870941447697148e-02,8.284393052369942723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821886441357018979e-02,3.242696893158084626e-01,0.000000000000000000e+00,2.133650207704032228e-02
3.710622493241126987e-03,2.317487689986747271e-02,7.479364393395000234e-03,1.216202344655335915e-01,0.000000000000000000e+00,2.126789789932092556e-01,9.992116009620279071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825484363375947605e-02,3.274496306303733423e-02,0.000000000000000000e+00,4.529040221599986427e-03,0.000000000000000000e+00,1.783894184121917192e-01,3.553584243528835201e-02,1.302954701819732108e-01,1.541075055386833506e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.712905191434538732e-02,1.318549402875434928e-01,6.003196235669271824e-02,2.867964973288569114e-02,6.976968181542674008e-02,8.738977446160617335e-02,8.173060019402596937e-03,8.690407599985035259e-02
