1.062224124374725950e-02,6.912914299082124556e-03,3.027788400153450313e-03,2.561889864103480408e-01,0.000000000000000000e+00,1.211732020336656335e-01,2.204187407163118173e-01,1.630669816675517636e-01,0.000000000000000000e+00,9.958867097241174467e-04,0.000000000000000000e+00
4.535115877867980372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855731986527176303e-01,1.254580192063733078e-02,6.446387332037176177e-02,0.000000000000000000e+00,1.579995777809409530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579795241953484142e-02
1.480339343435287947e-01,4.259744034463478629e-02,1.562065799566489110e-01,6.415137641670540930e-03,2.831854263248038683e-01,2.142345844358152160e-02,9.798240651241606203e-02,1.078471526622610394e-01,0.000000000000000000e+00,1.128186209741130052e-03,2.255254565057837890e-01
0.000000000000000000e+00,3.125101006468532228e-03,0.000000000000000000e+00,8.299324481577693979e-02,0.000000000000000000e+00,4.500752462357118788e-01,7.080105966891840630e-02,1.018656067080071607e-02,0.000000000000000000e+00,8.435994835333644965e-04,0.000000000000000000e+00
3.919651359481684388e-02,2.995230553762373397e-03,3.163536309801074763e-03,1.547490721290328552e-01,2.021953549742249584e-02,1.021377828407651206e-02,7.715100978920571249e-03,2.443571603499636036e-01,0.000000000000000000e+00,3.575901879784536969e-02,1.418040818420277481e-02
1.004273343587446243e-01,3.176820791996583238e-02,1.730148839957869888e-01,3.675041406733004466e-03,3.221898154188803653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892026054566992604e-02,0.000000000000000000e+00,2.822283760839859879e-01
0.000000000000000000e+00,2.490605692922013073e-03,0.000000000000000000e+00,8.097577237479949841e-02,4.617849883240281628e-04,1.192426427195946853e-01,8.314786465622517331e-02,3.269893461675095134e-03,5.605266801423358907e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925311156868815543e-01,0.000000000000000000e+00,9.010691703500819938e-02,8.784297414486389594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623953823929915705e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.981010866680068400e-02,0.000000000000000000e+00,2.271245063693827851e-02,1.653675969598139006e-01,1.139567771575123248e-02,3.520102406737191103e-02,4.093851464944215507e-02,3.177408271201865309e-01,1.809492905167595367e-01,0.000000000000000000e+00
1.840628409839745461e-01,2.841828401410876337e-01,2.689278392481122062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141163260517020939e-03,3.002572907253017037e-02,2.401097693653098802e-02,5.276703243152369716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094117201998513755e-01,2.301683730445813758e-02,1.375066729866756265e-01,1.086571925452382847e-03,2.941879038716473382e-01,4.246210673651485876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334883674942473675e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.988392195918996241e-01,7.830435560173402629e-03,5.062837381434846101e-02,2.271617702174736145e-02,5.561502714393764396e-02,1.355444378258074088e-02,0.000000000000000000e+00,4.633582807669490294e-02,2.256663666993784234e-01
0.000000000000000000e+00,1.477583427466457912e-02,1.309221678032906067e-01,8.553026745303326031e-03,3.693212317984583687e-02,0.000000000000000000e+00,7.272931279506522628e-02,5.074789928025848565e-03,1.010981887801017803e-01,1.592896756294578664e-01,3.546565367168734873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475544211717308152e-01,0.000000000000000000e+00,5.092597705507644068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.897263691734536649e-03,4.833239186005909918e-03,0.000000000000000000e+00,1.655716024673776765e-01,0.000000000000000000e+00,1.087883607805520923e-02,0.000000000000000000e+00,3.581012046182343034e-01,1.154087726945613596e-01,0.000000000000000000e+00
5.217460740978284439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097437200104591087e-01,1.544948858104723891e-02,6.586060206982493779e-04,0.000000000000000000e+00,1.703087426688728589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521566457037819807e-02
1.256401623908244558e-01,2.412190478235204105e-01,1.733733338058532705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225177645516424378e-02,3.548949794713329720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885986412463587718e-03
0.000000000000000000e+00,3.393211733216720816e-02,1.022323232090563555e-01,1.558914003238186415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363291948292523176e-02,1.216851702595761649e-02,1.133642197682757646e-02,0.000000000000000000e+00,3.238052371759941317e-01
4.802088603657287281e-04,2.425349991469744450e-04,1.680409537043395110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.027862716416940825e-01,0.000000000000000000e+00,6.129293616432218922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152773760298870034e-02,2.002139377843752815e-02,6.963233062030483710e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.221030630576858317e-02,9.447513792258178944e-02,1.540048260627747689e-01,0.000000000000000000e+00,4.396873312448976341e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.292702377800507695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569837703306466992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084079500524952722e-01,6.368690517410076357e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.364215779665015123e-03,7.447222467762574854e-04,1.312129443526637192e-02,0.000000000000000000e+00,8.519598643978432140e-02,1.953660289143720891e-02,4.163345299170243853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371691682503282654e-03,0.000000000000000000e+00,5.157218066163461734e-03,1.697915269162482768e-02,5.591156828010686829e-03,3.879462376306463955e-02,1.109386192830356388e-01,3.484655809542987464e-03,7.661363195959721350e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256932883341311813e-01,0.000000000000000000e+00,9.984797534734624752e-03,1.134803230765489383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031159020678246942e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932637924918903405e-02,0.000000000000000000e+00,7.198347370605515105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613268915683949901e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.947041558398871275e-01,9.614113727525432779e-03,4.558688209893923399e-03,1.661304446209295113e-02,1.221490652154756835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701826243266080924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436086999102227472e-02,1.689825934780439173e-02,5.240148146018299476e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.865966235070772722e-02,6.809863214534386811e-02,1.451570258332632313e-01,0.000000000000000000e+00,1.620662686085308501e-03,0.000000000000000000e+00
1.324728792310708204e-03,1.850315225418409371e-01,2.468035981889287953e-02,7.753388305197058544e-03,2.686285729255348444e-03,2.166161780634834333e-03,6.527588444632689141e-03,0.000000000000000000e+00,2.645535858269079579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.112010048420707713e-03,9.186417429119407563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693129249601825481e-02,1.320724107481254482e-02,1.142274586854372630e-02,1.489312950521809930e-03,2.712963047238210398e-02,1.565342854047011567e-01
0.000000000000000000e+00,6.422515735448869507e-03,0.000000000000000000e+00,2.751458759898457035e-02,4.688199634572854865e-03,1.163907225953886813e-02,4.999963722502333979e-02,4.913417010318967687e-02,0.000000000000000000e+00,4.490836910294207507e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.519280871945217090e-04,0.000000000000000000e+00,9.843491175508334301e-02,0.000000000000000000e+00,3.687590916804890390e-03,6.613844438243421386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
