0.000000000000000000e+00,0.000000000000000000e+00,5.670271691461369057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811232755635416011e-02,0.000000000000000000e+00,6.337743460127211181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782596615983277899e-01,8.539937347015308378e-02,9.188949379657312608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267801145594832021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492623540308664343e-01,0.000000000000000000e+00,1.560850292473457863e-02,4.917889207966578968e-02,1.963340555777695617e-02,1.484637120004352398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243439491272565200e-01,9.507104456685536165e-02,1.871349675120474038e-02,1.655954132631551334e-01,6.174617865818062768e-06,0.000000000000000000e+00,3.942899956316920501e-02
0.000000000000000000e+00,3.296171611732790635e-02,1.156796166897469322e-02,9.423750995745838743e-02,2.528998199462031971e-02,2.942721428654384783e-02,0.000000000000000000e+00,1.983285210096904713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066063070558911696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961773012814272021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331312323986769456e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.074510070127100307e-03,0.000000000000000000e+00,4.003000653472634993e-03,1.864451988640215135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020096305250155752e-02,2.179478303278649665e-01,0.000000000000000000e+00,3.712782608818736285e-02,0.000000000000000000e+00,2.014696270910241310e-02,2.677827040088681318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.315796428736193291e-02,7.472542130765510993e-02,1.261286636128424732e-01,2.692818156965010729e-02,6.072456083078235645e-02,1.922729518808700272e-02,1.083579162827100068e-01
0.000000000000000000e+00,6.071700334828051757e-03,6.064001797863287357e-02,5.411278183038731315e-02,9.782382566688367642e-02,8.550481045707190864e-02,2.586662034175365998e-02,0.000000000000000000e+00,8.770989455532758605e-02
0.000000000000000000e+00,5.734229022400560288e-02,1.307699447355777089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938743732689201645e-03,5.881219355645376373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.168742414859191531e-02,8.077234198125320119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229173777477911012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718929303977726475e-01,1.190167995039853946e-02,6.083562835559665899e-02,9.320892883138925944e-02,5.820026006150537390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176812452533333220e-02,0.000000000000000000e+00,1.347997357945128760e-01,3.010763257899204959e-01,3.060212689508491971e-02
0.000000000000000000e+00,9.582454853062379041e-02,3.359028661935574422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078313083334458397e-03,3.003835272290173320e-03,0.000000000000000000e+00,2.352775946511412308e-02
0.000000000000000000e+00,5.011126509101746299e-03,6.032515392341587096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181671018308965738e-02,0.000000000000000000e+00,4.794129397684336602e-02,1.231647749260881969e-01
0.000000000000000000e+00,1.072255759527214464e-04,0.000000000000000000e+00,2.093462563740685484e-02,2.712557972292886383e-03,0.000000000000000000e+00,2.049085006053780883e-02,1.007925489600523250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.948340613836517455e-03,6.683505085048160096e-05,5.346747177762164148e-03,0.000000000000000000e+00,1.547969382177718026e-03,1.360297052948480911e-01,1.150469767974959395e-01
0.000000000000000000e+00,7.504099787556256236e-05,3.764516798447111595e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881790549833940007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836883381093564471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743602773359833352e-02,2.729498280857343140e-01,1.470512783960487568e-01,9.403502750143503952e-02,3.606556889587865522e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.857284991000473506e-01,1.075773352752999908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315687335989890377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927512595829206865e-02,7.095740667590851036e-02,1.118240292865203612e-05,9.714903229970701937e-02,6.666315382399755872e-03,3.736945584226095823e-02
0.000000000000000000e+00,3.928170028090747778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009939093126752941e-03,0.000000000000000000e+00,1.912518223471975287e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.899703872156084855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295545022249913525e-02,0.000000000000000000e+00
