1.241393922634569519e-01,4.081625446567168085e-04,1.571695478692702874e-02,0.000000000000000000e+00,3.230490729445917863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036621538296107481e-01,0.000000000000000000e+00,6.382366704323837181e-02,6.054103663841324534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015080333942757818e-01,2.549863282624751162e-02
1.503939357619643036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125383576282966203e-01,2.866220331828651414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907403848304506572e-02,0.000000000000000000e+00,1.670794603439163528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655173024335206966e-01,0.000000000000000000e+00
1.217626990498216905e-01,5.703314138321086135e-02,1.379850598685395113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770538425311646680e-02,2.813151732623442314e-01,1.410182122203966215e-01,0.000000000000000000e+00,5.991294106892986089e-03,8.631448131034930027e-02,9.695558923232444615e-02,2.548470125370201900e-01,7.515084492004575623e-02,3.652707081456296051e-02,1.166598222760875242e-01,4.359353260916686013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338899407005435527e-01,0.000000000000000000e+00,2.734040569565557854e-01,1.576277793802261656e-02,0.000000000000000000e+00,1.342452506771876688e-03,0.000000000000000000e+00,5.005059590536653502e-01,2.013608002469737326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811570026958329305e-01,1.558337972460933224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009921759894165799e-01,9.465680548694095989e-03,1.390709629761302957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267944744825429959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744419878990615458e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.161145520499279465e-01,1.371624309151745630e-02,8.015407412280118465e-03,0.000000000000000000e+00,7.534437799052401408e-02,3.251232710391576131e-01,1.328327185196030713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271593154058921371e-02,2.575423549518148225e-01,1.517596311596444703e-01,4.143256469413660048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.603556275022126915e-02,3.142805654865682766e-03,1.630241107974501336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121703724742318720e-02,0.000000000000000000e+00,8.659182920531600935e-02,3.421896855051847347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577746065022765480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569089137280353097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963792356772612550e-03,0.000000000000000000e+00,9.803859683785713652e-02,0.000000000000000000e+00,1.652944251578506232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046381564508079259e-02,0.000000000000000000e+00
2.735340849518796968e-02,3.376206839284458527e-01,8.029955111706583992e-02,1.834813998618619046e-01,2.035651459462816185e-02,2.418196465395236732e-03,2.938950929143244878e-02,7.187245090149732563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490379368663663384e-02,0.000000000000000000e+00
1.036601504087032305e-01,1.079014622294905378e-03,9.296885765359043027e-03,1.514816824031800513e-01,0.000000000000000000e+00,1.841063304845466930e-01,8.495423489101401951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879069717772239786e-03,3.008311932799458965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370577569750826008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426574903501216511e-03
