1.217555419971982078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085510305462435210e-01,0.000000000000000000e+00,1.947787805322163598e-02,0.000000000000000000e+00
2.818569459744318592e-02,1.007598958454219845e-01,1.373643519186479962e-03,2.872769342022387651e-01,0.000000000000000000e+00,8.796489354110044456e-02,2.570108973815997400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503901307122007536e-01,1.258385169097214484e-01,1.061338920632365346e-01,2.592295135767938574e-01,3.184753592380976973e-03,0.000000000000000000e+00
1.527921708623652432e-02,6.929849652634580137e-02,2.793323020481592450e-02,2.146305206704825566e-02,0.000000000000000000e+00,3.415061583472894097e-02,1.359411169859193191e-01,1.649703332604073036e-01
4.515531401548742579e-02,9.605322045413428045e-02,0.000000000000000000e+00,1.542690056529317788e-01,9.298975842256265723e-02,3.345999728991574246e-02,0.000000000000000000e+00,6.629424051584301147e-02
1.116380958528803979e-01,2.375471718398251830e-02,7.669673700324781962e-02,0.000000000000000000e+00,1.917138395427326891e-01,0.000000000000000000e+00,1.314485182628303238e-02,3.617327667169517591e-02
2.024762693666263755e-02,1.003981536272814806e-01,3.884075052920015880e-03,8.996359717768034892e-02,0.000000000000000000e+00,1.110385964771488793e-01,5.315977369934460350e-02,1.237659233683697513e-01
0.000000000000000000e+00,1.207857625287231118e-01,3.974651899414589950e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.138759176026703582e-02,1.221153844784936549e-01,1.681617031476383695e-01
9.468852353438965419e-02,3.019002227822596349e-02,7.483898870791892699e-03,5.340702369461983699e-03,8.064119428886966324e-04,0.000000000000000000e+00,1.415147102058634254e-01,0.000000000000000000e+00
2.657507444472385211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949075986502057711e-01,0.000000000000000000e+00,6.381787152539142652e-03,1.107575821725911023e-03
0.000000000000000000e+00,4.423188658105502852e-02,2.109615747390861801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854344991450497027e-01,1.533886085503076147e-01
5.232318403919029165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744959051758074850e-02,1.111056100747602887e-01,9.760068747703307124e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981771335017527051e-03,5.159362175101966236e-02,0.000000000000000000e+00,2.277916194482673962e-01,0.000000000000000000e+00,1.564383589885316728e-01,5.344670897084665556e-02,4.329647853768392451e-02
1.430058969609062092e-01,1.169189616069048155e-03,5.449848144211714811e-03,0.000000000000000000e+00,1.239200413246704796e-01,0.000000000000000000e+00,1.489855307063683680e-02,5.563030897428209581e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779189518717608776e-01,0.000000000000000000e+00,2.604899677260713031e-01,6.878419410700573056e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396694058877850225e-02,3.279486168035913862e-01,7.941070119526315307e-02,3.154825052703645258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665611397964066653e-01,2.455216843589748399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671734599762770390e-02,0.000000000000000000e+00,1.387341937334697628e-01,9.260825074629223941e-02,2.197089600732163028e-01
