0.000000000000000000e+00,0.000000000000000000e+00,9.653629860857489142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726200760490976260e-01,1.785433104326699522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269762738524307377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570894923127550136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232020366303617109e-02
0.000000000000000000e+00,7.000635734600216264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774006755947765968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.660837929688615336e-03,0.000000000000000000e+00,3.954553829047163793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207416716163592418e-01,5.643501587133189709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954556866319015873e-02,3.080294223064306697e-02,2.360601211355308621e-03,1.530141828791130310e-01,1.022096127242591995e-01,0.000000000000000000e+00,4.352189382293492059e-02,6.142640080665231345e-02,1.300892679333613688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790577173877861139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105421028626357889e-02
3.780824628864720705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129909972024637221e-01,1.190845775888745989e-01,5.308909151406906307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272780463376114446e-01,6.714016756842227512e-03,1.114244667423195181e-02,1.244642451663453275e-01,8.198157891047816448e-02,2.990346894420654045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882803167116584298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548807586264798648e-02,2.083800040689868793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200001528506103171e-01,1.367770353477395541e-02,1.041187509220017904e-01,3.677307085854095853e-02,1.421873942021986692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004052413673991201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181334917140599988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.604320665552804212e-03,0.000000000000000000e+00,1.656620715935457544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107394855114100796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740312234934275309e-02,1.172813188519126332e-01,0.000000000000000000e+00,2.998353888687020283e-03,1.006349882046920080e-01,1.089722457101368258e-03,0.000000000000000000e+00,6.975843830057901207e-02,1.452765018587902357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835142729713758886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703799422651328943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055843036128894227e-02,1.673769552080209624e-02,0.000000000000000000e+00,7.096613189377107625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
