0.000000000000000000e+00,2.128170044371674105e-02,8.830647809313385554e-02,7.031264608856506448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591300793388224871e-03,5.128539710527094293e-03,9.836707567432002516e-03
6.132851331108890580e-02,0.000000000000000000e+00,1.459937574682791672e-02,0.000000000000000000e+00,1.660882535802453083e-02,1.817399602544226417e-02,0.000000000000000000e+00,1.066665757570301777e-02,1.755680764255880544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617878203758850761e-03,0.000000000000000000e+00,3.539703554896270893e-02,5.318195394455359909e-02,0.000000000000000000e+00,1.471812921241272103e-02,9.794770582802639347e-02,4.802564199087764121e-03,0.000000000000000000e+00
1.059819977197025073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716959317878392288e-02,1.598803237523184831e-02,4.356992951122505564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.251556122634234533e-03,2.513757081664618961e-02,8.226573943035620992e-03,1.138304203675632661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157724498513433516e-03,1.654214385734217516e-02
5.017730369957510567e-03,4.029537641479542104e-02,1.077804020328153355e-03,2.990082571622891539e-02,4.325691365647099662e-02,1.759930079777426853e-02,3.577057881081772972e-02,6.566864847950860083e-03,3.744350724702053489e-04
5.015634302388242635e-03,1.500004828814316682e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660631771617056052e-02,6.688946506202173015e-02,2.350169206132926916e-02,5.979992201609787145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503533924746096165e-02,4.867548404046162513e-01
1.246957056568062487e-02,0.000000000000000000e+00,5.571445861208493278e-02,0.000000000000000000e+00,1.577426528665672179e-02,4.691208579592832939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899760771905978318e-03
0.000000000000000000e+00,7.050275133755637413e-02,1.224855274673095247e-02,0.000000000000000000e+00,3.993804586709329661e-03,4.410418306985951220e-02,1.208927910480111362e-01,5.655309615046454769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562990193743332257e-01,4.161512037287845578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244842945389000284e-03,9.342654548330378561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932223599353426732e-02,0.000000000000000000e+00,8.517616238574081400e-02,1.414416770802409511e-02,0.000000000000000000e+00
7.788735630614663542e-03,1.811297438594558148e-02,6.955893977401618467e-02,0.000000000000000000e+00,2.250848017908864060e-02,2.006557373627837829e-02,5.294806377105525791e-02,2.186060034641955515e-04,4.054483487388547969e-02
6.589837220103201589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629449557161094866e-02,0.000000000000000000e+00,2.476485841898060876e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110507658479642362e-01,2.969531153224487866e-03
2.273910306160202566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091882488542310584e-03,1.137823974820560517e-02,9.498478585814551468e-04,0.000000000000000000e+00,1.469516380607080973e-02
7.090555543489769630e-02,2.817831560905286262e-02,1.077396162002680451e-02,0.000000000000000000e+00,4.562879227588237385e-02,3.562714954764429481e-02,7.772793713997090681e-02,4.041495750441648910e-03,8.630473329560215106e-04
0.000000000000000000e+00,1.525308995358449354e-02,6.445429164599097982e-02,5.765312520956071551e-02,1.201928215945554171e-02,0.000000000000000000e+00,5.043097169481947084e-02,5.897450186412819470e-03,3.128224752149979387e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111309478055961218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560694944380446947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463751554617150452e-01,1.705695882951443424e-04,0.000000000000000000e+00,7.920679099634002351e-03,1.395272002429442416e-03,1.577642922644210272e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.722871864396763653e-01,0.000000000000000000e+00,3.907564610420882767e-03,0.000000000000000000e+00,9.412434956474147185e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.384896628359181224e-02,1.624432287203633751e-01,0.000000000000000000e+00,1.694035611874824751e-02,9.131976201639632751e-02,6.857912247018235589e-03,2.117711282660770730e-02,1.017635862792289486e-01,0.000000000000000000e+00
1.282703517004088901e-03,3.706475285771901329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433601710351667086e-02,4.473246868159177526e-03,1.386862660699226917e-02,1.103398590620423801e-02,1.769275897339963113e-02
3.285703458319661624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180554732772266496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132010055357735478e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.723651485809875664e-02,3.575302896801989261e-02,1.390999874338175180e-02,0.000000000000000000e+00,1.867908034248081522e-02,4.151064862826193275e-02,6.130878637248976873e-03,1.115056875944185795e-02
5.244251009231367527e-03,1.216624050274571350e-01,0.000000000000000000e+00,1.094447392496999266e-01,2.096108878998268754e-01,8.614238947780855638e-02,3.194388300209195508e-01,6.815176342261459672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598632493984775832e-03,6.157829978338721921e-02,0.000000000000000000e+00,6.684098117399714378e-02,6.207494799978213913e-03
3.010877393172325389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162157859441222685e-01,2.412938348872322725e-01,7.378000589404798198e-04,3.089809814051246162e-02,4.645851824783002459e-02
1.722766134283951200e-02,0.000000000000000000e+00,3.351545093896286104e-02,5.143790722754578923e-03,0.000000000000000000e+00,8.931523134413334869e-03,2.715527648464016730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192756305701211068e-04,1.588942468077017773e-03,3.811815083543250958e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.338688877139202753e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.377659206423650196e-02,2.214181528968407406e-02,1.662693396789543957e-03,0.000000000000000000e+00,3.898106964499353094e-02,6.276376548125904217e-03,0.000000000000000000e+00
