1.217607484683295438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085696364721618956e-01,0.000000000000000000e+00,1.947580149581026876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128895194478105241e-02,8.830102592840717579e-02,7.030369182207191203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594209254038847369e-03,5.122285763142634882e-03,9.835876673184272556e-03
2.818585046345246578e-02,1.007876060852480049e-01,1.346075685635017040e-03,2.872657084593855381e-01,0.000000000000000000e+00,8.799503426857448185e-02,2.569799890080223456e-02,0.000000000000000000e+00,6.132526072010245632e-02,0.000000000000000000e+00,1.460283646233924079e-02,0.000000000000000000e+00,1.663130552488388189e-02,1.817948704538946761e-02,0.000000000000000000e+00,1.066552573027798427e-02,1.755683285202710442e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.504762501595388602e-01,1.258278941138109563e-01,1.060965326526307345e-01,2.592327434120718643e-01,3.206770843603618231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527878058604320924e-02,6.929499377753307876e-02,2.792630925531520980e-02,2.147801510227813349e-02,0.000000000000000000e+00,3.413837491103065280e-02,1.359625471351041670e-01,1.649565630615878464e-01,8.624322822413193340e-03,0.000000000000000000e+00,3.540440446471450342e-02,5.318369077016505547e-02,0.000000000000000000e+00,1.469841117113941491e-02,9.795345139097304255e-02,4.769471305583070087e-03,0.000000000000000000e+00
4.515442616891194444e-02,9.605298439429087176e-02,0.000000000000000000e+00,1.542644465530872144e-01,9.299044275472900800e-02,3.347584915058007121e-02,0.000000000000000000e+00,6.630174177026269822e-02,1.058756864650233637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719050859834830941e-02,1.599551297519671150e-02,4.356912505873405950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116413664219704643e-01,2.375292904606577174e-02,7.669866670160650768e-02,0.000000000000000000e+00,1.917086687721203941e-01,0.000000000000000000e+00,1.315315903633509746e-02,3.618243457762697346e-02,0.000000000000000000e+00,8.254832285708762346e-03,2.513806197279310622e-02,8.217710642404068774e-03,1.139707398692395290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167570884364526766e-03,1.654190551229635375e-02
2.024561692742471442e-02,1.004042256243094094e-01,3.882719023403290344e-03,8.994595977127270436e-02,0.000000000000000000e+00,1.110447791794759720e-01,5.315828310027667647e-02,1.237864062786346447e-01,5.010436344551684115e-03,4.030286695348135606e-02,1.076764338682577446e-03,2.990183029937722517e-02,4.325838013463822324e-02,1.760115044800478548e-02,3.576276290661695167e-02,6.573135065461752254e-03,3.754053816059198657e-04
0.000000000000000000e+00,1.207722507509998155e-01,3.630293590360833176e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.137557899772431887e-02,1.221214661489181674e-01,1.681766805200722303e-01,5.013798403627777768e-03,1.500137629253493754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660576663242164852e-02,6.688924505380400287e-02,2.349098688360343190e-02,5.980749551374073270e-02,0.000000000000000000e+00
9.468493914179690329e-02,3.022282368584078283e-02,7.442337137260726480e-03,5.350989634895639974e-03,8.179142375399460355e-04,0.000000000000000000e+00,1.415081921195858738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502577715422188778e-02,4.867858157485793202e-01
2.657220600554865281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949319476664007955e-01,0.000000000000000000e+00,6.378626690155229061e-03,1.113601863425387698e-03,1.245220974486289586e-02,0.000000000000000000e+00,5.569708194077440527e-02,0.000000000000000000e+00,1.578190084961180947e-02,4.694652331085539393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894604499003825535e-03
