3.729500703613878448e-02,2.709601208663500391e-02,1.007122233445175569e-02,3.002702375401400739e-02,9.129006994564616700e-03,2.548511503598858627e-02,7.399488105153967377e-02,2.802771467897230070e-02,2.748389354097029863e-03,6.556826609425223801e-03,1.229986382454865967e-02,1.498467767888306268e-02,2.576924495141763236e-02,4.471124175438374870e-02,2.205427534491713124e-02,2.015595341152557479e-02,6.275007655045447552e-02,1.151783194282288494e-02,3.831672301557846605e-02,6.797806205325353235e-02,1.547938560291242660e-03,3.536085225543203481e-02,4.804921883107055730e-02,2.397446731509401963e-02,1.463736821929020188e-02,2.751479693246667788e-02,2.734143764488684153e-02,2.242745967403706256e-02,7.992625126023637783e-02,7.355455955387266154e-02,3.876093198268003998e-02,9.841080423789290432e-03,2.543475931144042329e-02,3.495904495329917733e-02,2.801785417109104934e-02
3.487843654091309087e-02,4.005994867260904285e-03,2.345459413606661506e-02,4.746392452636263859e-03,2.996790731078196116e-02,2.199239620200310955e-02,7.942345276443738000e-02,3.404733031162077150e-02,1.371373114960385171e-02,2.533839766567303961e-02,1.153756897026810002e-02,1.742353662532950681e-02,3.011319699140425563e-02,5.891728236812018155e-02,1.324062443493522617e-02,1.845647992084755579e-02,2.250681521952128950e-02,2.586920167324106845e-02,2.247926427198199129e-02,1.414421006332455821e-02,3.002329690889917954e-02,1.220250773297018934e-02,2.881313618711526386e-03,2.123859707328290547e-02,7.075147667567199816e-04,2.425294635933872289e-02,3.495144255237850328e-04,3.094527830386893663e-02,3.377487387964938498e-02,2.326557955925083465e-02,9.879079719289265982e-03,1.041255075079142167e-04,1.695852724882428164e-02,2.931394387955733177e-02,2.949448692040049225e-02
3.010922644822854044e-02,1.117010425752850561e-01,2.894230466607539479e-02,8.159506491068238554e-03,4.962792290811549739e-02,2.071499042311852889e-03,1.614499066332128127e-02,4.366703039970033784e-03,4.637733761361095830e-02,3.004860095661564257e-02,5.755379457176373892e-02,4.046123416109628779e-02,8.087998417483338587e-03,1.156714439392049834e-02,2.515647344586055892e-02,1.375628198703525429e-02,1.712462268384125352e-02,3.881185966450019509e-03,1.087463504620334726e-02,1.062283041119653493e-03,2.284092579515611260e-02,8.903787345077057713e-02,9.949000386263891910e-03,5.632589478686042539e-03,3.403696031254774268e-02,2.887431462255286158e-02,7.091549444200227759e-03,2.193327223512016311e-02,1.274824480915566494e-02,9.143864289435990611e-03,2.388414124038869268e-02,8.648408968953497089e-03,4.015869283619559471e-02,4.522907576460446361e-02,3.064995315446655128e-02
2.827621890815436301e-02,2.037666223197794405e-02,1.083240649221453925e-02,2.094600666111406245e-02,2.709587123201932790e-02,1.724464703239430435e-02,1.700481216973100812e-02,2.221908170739336774e-02,5.554860555247264839e-03,7.117810495589085851e-03,2.403497213665484883e-02,1.297333155174293894e-02,4.319163671796998061e-02,6.240625158250197313e-03,1.577578480405406394e-02,2.711736455996677925e-02,1.043224480895535711e-01,1.416226494234185812e-02,5.459974535836530779e-03,7.014825652705756337e-03,1.939512393853756039e-02,2.170039134784754187e-02,1.487509370851843871e-01,2.638844859679400842e-02,1.993147026469114236e-01,6.844918285398508828e-03,7.820245821829937410e-03,2.090565504136852534e-02,3.898398349050601064e-02,3.166778572791612012e-02,8.252720128748256001e-02,2.789091609009243522e-02,1.229778352467593289e-01,2.304976538971490949e-02,2.415653072471703536e-02
3.275659616833578869e-02,4.720425117676750604e-03,1.910887811504964270e-02,1.200051645214455370e-02,1.439183986962929915e-02,2.668620963538421292e-02,5.970894926161662147e-02,3.578487847251083515e-02,1.471819164420627539e-02,3.728708603207462474e-02,1.988607887902352905e-02,2.448612673972631534e-02,1.242765407435567071e-02,4.784043900522504805e-02,1.131533651909110393e-02,5.210905738898178458e-02,1.323536540303120804e-02,1.331532751290911282e-02,1.376995387367514062e-02,8.473331394927341442e-03,4.128769035248001235e-02,2.671442988430501250e-02,3.112972705563861464e-02,3.281726942608298447e-02,3.459465683785908907e-02,2.337967152167356316e-02,4.378234670466982226e-03,2.320384478551247576e-02,1.863593436027197181e-04,1.113479061692772970e-02,2.563615873631117786e-02,1.997323895848515662e-04,1.428352186925617787e-02,4.097133281204121819e-02,3.293787110430402426e-02
3.000404463666693153e-02,1.245659739270862792e-01,2.195851969676544321e-02,3.531944902416475629e-02,5.871172917743309322e-02,3.651255585276232118e-02,2.176635693009922046e-02,5.930331246353212626e-02,6.830759941534929325e-02,1.439545423420688156e-02,5.812244859648951767e-02,5.017526281811889033e-02,1.455964728895764795e-02,1.892568019002752178e-02,2.980733461206043836e-02,3.526721843427219755e-02,1.905947587032587320e-02,1.106261717868454314e-02,9.554902999545748787e-04,2.005569715296556463e-02,2.318383577862269049e-02,1.131409893413584666e-01,2.189086428313262792e-02,2.795988389926864354e-02,2.719219531145801450e-02,3.990635929469535381e-03,4.707602983224437598e-03,5.672772830046306225e-02,8.495712362901704229e-03,7.338282307997580356e-03,3.168863627555423834e-02,1.771135880902568321e-02,2.283428049912273813e-02,8.301597566094229275e-02,6.203653643541702511e-02
4.015984859834712678e-02,3.922125715328074469e-02,2.498182872017570139e-02,3.739496196735718481e-02,2.197046506731503701e-02,3.054939781228023163e-02,6.029487011206466351e-05,3.314852946333759348e-02,1.219507202790120169e-02,2.858408457136337594e-02,3.111955355434759679e-02,2.977222567470860087e-02,3.447665561534946077e-04,1.630476279344234697e-02,2.138242012535586378e-02,4.410553226819874384e-02,2.291077649483815731e-02,1.689228982255946629e-02,1.989070221454465603e-02,2.525253251908830820e-02,3.093539883818850755e-02,3.343473094881108110e-02,3.042310751740864849e-02,3.826703677742571141e-02,8.563460281917539829e-03,2.610938906752999222e-03,1.275613655990521719e-02,3.200600174913109663e-02,7.054001393449374491e-03,5.827086850041206245e-03,8.100988247253387842e-04,3.184089863486776889e-02,2.215823002401619279e-03,3.347906272831970009e-02,2.916172486817819598e-02
3.781089044073360217e-02,2.491893981181493578e-02,2.534473577867978056e-02,2.888947550830168326e-02,1.325412131495641750e-02,1.979963166011194584e-02,3.947753933451839115e-02,2.311861836461767336e-02,2.313212576255576497e-02,3.291247606892438310e-02,2.512686057017530367e-02,2.949976579790331010e-02,1.561583061678355200e-02,5.918812672753032827e-03,1.705996212986340965e-02,3.965055389788853940e-02,1.495636195887240644e-02,1.774261956231241305e-02,2.456262499173703096e-03,6.837554529480985993e-03,3.276221790580523957e-02,2.918329196872037831e-02,1.053884604869270714e-03,3.725160145220641345e-02,1.924453164003035385e-02,2.995599658342158050e-02,2.091682027417019613e-02,2.795551500806479905e-02,7.448133225177858141e-03,3.162234289586764169e-03,7.279162596792454476e-03,1.385601761863072476e-02,3.253783986588978244e-02,3.290996733913739009e-02,2.694508894574559887e-02
3.413699502845868317e-02,4.367238775721975219e-02,5.072146920676975229e-03,2.543688363319367846e-02,5.415099315235028660e-03,1.897297724340520908e-01,1.162302476211915167e-02,6.296842379439673842e-02,6.727412016616923784e-02,3.612794149318617615e-02,8.673530231213252145e-03,1.827566003812938072e-02,8.212512197326483215e-03,1.885973308901411905e-02,6.434748955627222003e-03,2.417317299365448480e-02,1.950446499413551957e-02,3.401951707381008216e-02,1.606031954578054227e-02,1.472656269363415565e-02,2.327636488948004248e-02,4.191913286814467898e-02,2.784777929116923414e-02,6.984838892813481637e-02,2.764219666824547020e-02,5.467774958308446731e-02,1.819041576843709318e-02,5.553175573802453940e-03,1.739912228800980648e-02,1.633824479126622792e-02,2.338818907042565509e-02,6.395217926067849057e-03,1.702505776049266853e-02,1.097334526811344704e-02,3.175377245876656596e-02
3.919025902062004546e-02,2.874675264321376739e-02,6.878728888921530060e-02,5.961008290334952886e-02,1.568515808093378164e-02,2.965364635152911710e-02,2.361411861432270026e-02,7.097649080563959295e-03,2.837436600460522748e-02,6.454137901975873226e-02,1.198042186315784012e-02,6.306928981754354735e-03,3.602297914270780055e-02,1.074221580327077916e-02,9.215350574251883475e-02,3.100517293545635919e-02,1.118758813510632201e-02,1.189605206589759365e-02,2.366753588875046554e-02,2.351692852624033200e-02,3.915396689619758674e-04,5.334310902699049284e-03,2.841467812821596439e-02,3.205277856693461436e-02,3.241683342446928517e-02,9.504887485581314799e-05,8.906853232660862096e-03,3.584395403864308605e-02,2.524442324261662318e-02,1.917746127861184868e-02,9.279055501001238354e-03,7.863014563308821231e-03,1.880010122197418865e-02,3.474092356124501568e-02,7.019856741116416166e-03
3.834022609268986082e-02,1.159249625532164651e-01,1.172737872064730236e-02,1.315751058380936617e-02,4.813863340492204046e-02,8.940651929114015739e-04,2.693995650300840330e-02,2.023447517750841598e-02,4.663511937883721425e-02,1.371324581046218238e-04,3.557888495971336246e-02,3.689934025517296878e-02,2.994096107716114410e-02,2.983552721629217225e-02,1.865263096597100795e-02,4.097541824570580249e-02,2.482565380246918446e-02,1.514001365112880790e-02,1.204065293567111589e-02,2.437178632212382012e-02,3.655824913721142377e-03,9.571296873041613973e-02,3.226243998106399086e-02,1.551037143608199886e-02,3.094022472867434190e-02,4.481680770091485411e-03,1.492169348058019346e-02,2.738954736720471128e-02,1.647538230976984194e-02,6.492128225769177446e-03,3.697892906468412677e-02,2.867757343519888175e-02,3.869374064830158333e-02,5.572141509102133961e-02,3.491117347853047587e-02
2.904318806518214197e-02,2.384317908748672873e-02,5.763342175008841911e-03,4.564976023239564890e-03,5.225152352436143038e-03,2.096523156331355983e-02,2.010184383856426088e-02,2.333520407336598865e-02,6.666211756214757492e-03,4.492143373479643570e-03,5.024269848446189651e-02,2.075367696098227854e-02,2.017689931405924203e-03,1.873475811218008880e-02,1.467148287685099417e-02,6.321895591547992133e-03,8.079905701129871248e-03,2.135505262504126811e-02,3.932713482379859155e-03,4.357185286790136308e-03,1.113929345900828427e-03,2.544820408333786643e-02,1.893641925830863437e-02,1.501016447764772638e-02,2.121743858411748868e-02,2.464275835249672003e-02,3.462339428151757492e-02,2.091300670138547882e-02,1.885611458323568218e-02,3.762692290841040260e-03,2.273935004916016744e-02,6.222051698513093865e-03,4.680098068514867982e-03,7.783487563076751936e-02,2.174560354054775116e-02
4.139890079688756525e-02,3.676699418090681459e-02,7.485428240222649632e-04,9.093353208051865866e-03,1.914720514960703210e-02,2.505565110204886758e-02,2.687675318967115007e-02,2.749860009651358683e-02,1.157818293360715622e-02,2.640793663814655634e-02,1.090929639506444879e-02,1.376341778996192922e-02,2.555086837275614628e-02,2.143159234607885932e-02,1.842313233851036736e-02,2.049641393461336045e-02,2.112928356745230954e-02,5.604377470132228950e-03,3.966292374336863324e-04,3.464550819378529878e-02,1.428789712545399174e-02,2.367517902813715339e-02,2.538872737952013042e-02,6.606950467338675026e-03,3.192353043487265035e-02,6.087490466298979552e-03,1.838383783321811266e-02,2.623889581264159110e-03,1.249871647548898151e-02,3.391971133058790250e-02,3.309764608556817894e-02,7.661003985808566286e-03,3.688870070986779298e-02,1.237795871332134437e-02,1.347669505604851686e-02
