3.904007051222396774e-02,3.018048922761135122e-02,1.466189119095271526e-02,9.963405218211356801e-03,1.716476051650142609e-02,5.149227247457283801e-02,1.436484999304871342e-02,1.357279486252798567e-02,3.421536287949005634e-02,5.847685272887066105e-02,3.112313269923960152e-02,5.876929067558418762e-02,2.850536574050480457e-02,4.983683741389899335e-02,3.448062256378446599e-02,2.875274077119651869e-02,2.080943387030365771e-02,2.047904529065014065e-02,6.112063113190652208e-03,5.446328733681790601e-02,1.052056476398254350e-02,8.904978849909775396e-02,3.054890408490868597e-02,2.630597618384008032e-02,6.000717492154673816e-03,3.774567111452459961e-02,3.942708180666557732e-02,1.978225729213866496e-02,2.897143156020805937e-02,4.543105837198655600e-02,5.917399133038045433e-02,1.042478885287677001e-02
6.019013061545051835e-02,8.979070798917181129e-03,2.082168458691032592e-02,2.311424691250002147e-02,1.890123933574123019e-02,5.268205035592507524e-02,2.481877500457904673e-02,3.297402223167709284e-02,5.276246341402782841e-02,6.150066304975481540e-02,3.371838622723013351e-02,7.395187250029673642e-02,3.782542929295334977e-02,3.767168115511354554e-02,1.221612275307468881e-02,2.476698510533496822e-02,2.933532614536715419e-02,8.529054740633604248e-03,3.492493764388505950e-02,1.530292300100942124e-02,2.222170342036092205e-02,6.458091249648384435e-02,2.855527407920329525e-02,1.651799862599322155e-02,9.479385679309844381e-03,3.455516930615654125e-02,4.356086426048687288e-02,3.252111545890233602e-02,2.801365828061877505e-02,1.016083750881788955e-02,2.158994663991897073e-02,1.599789706738886930e-03
1.562079633901937090e-02,4.856446877545973762e-03,1.545304560852571452e-02,5.654380988422504084e-02,7.594174859534071065e-03,1.060663820550582573e-02,2.322011667192928203e-02,3.862708958038080925e-02,3.158864817274352477e-02,1.685063712485088128e-02,8.733489805735986100e-02,2.688003808850702309e-02,3.367215640418932954e-03,1.717693523203502048e-02,1.680799817504615920e-02,1.026662743274984330e-01,3.391084113414406104e-02,1.254869545585645535e-02,2.837331614245307276e-02,4.241714257076369121e-02,4.515573769090629880e-03,1.826590080165346047e-03,4.757159571589899411e-02,3.701841236380745692e-02,3.514552017095531888e-02,1.538619628628798419e-02,3.434483277813305674e-02,1.020359795000985448e-01,7.476746022220587262e-02,6.115903899500625684e-03,1.784008331808108888e-03,8.398824198703667282e-03
3.324187857408279767e-02,2.703211952714961938e-02,6.762674322549537542e-02,1.864226937859444350e-02,4.323713161855227000e-03,5.628153244831877317e-02,1.863954504557696276e-02,2.281297518238907529e-02,3.095380105490857375e-02,6.860101142129400309e-02,2.433407318487294801e-02,9.922858556505407407e-03,2.444202374683601339e-02,1.535806114770804642e-02,1.140405376161785361e-01,2.386035899942217167e-02,2.159267784853233577e-02,3.370550358242789535e-03,2.001976520946680341e-02,2.896445400810420540e-03,8.637988257966904004e-04,3.373374688156407369e-02,3.067132418868078955e-02,3.159646241812093248e-03,3.391862478246875090e-02,1.377234760234193056e-02,3.417594631394784560e-02,2.730356074715374615e-02,2.849719357600346420e-02,8.267146540019150447e-02,7.883681990762178571e-02,2.995502674051393754e-02
3.100345034396626009e-02,1.718743433028075557e-02,1.748505585227389317e-02,2.763104582133455236e-02,7.061806050596738937e-03,3.072484032510592461e-02,1.917055935215770945e-02,3.496689128960187021e-02,4.953489980259610792e-02,2.199070946397801984e-02,3.875326134407135886e-02,7.867523415117851082e-03,3.860319417437547973e-02,2.924505155012398563e-02,5.682005243721161697e-03,3.976650293221882515e-03,3.383090587560645679e-02,9.332981792552721978e-03,3.917025547849330852e-02,1.084511957392622628e-02,4.793614641265424997e-02,3.099960072476551365e-03,3.761617956505763222e-02,1.987840212577337770e-02,1.889474012735620212e-02,1.180406100501844163e-02,4.824205526066221994e-02,4.301143079114662371e-02,3.338838863517622213e-02,1.556858389656442382e-02,2.399452128996851230e-03,9.549285255121831018e-04
3.553331054974472741e-02,1.906765111253965611e-02,4.008685448999384227e-03,5.302468704604933886e-02,3.049847820883911861e-02,1.389879494667061247e-02,2.527678856336572355e-02,6.927369566519318844e-02,1.004468640598223106e-02,3.646696364951663993e-02,9.809746393543913867e-02,3.871551740007971726e-02,1.898932596986874916e-02,1.579799001926627394e-02,3.595386830396068989e-02,1.199905528835852192e-01,3.361468190715555249e-02,4.550503736456788795e-03,7.398150692527361016e-03,2.044186459776378695e-02,2.444288534147726066e-02,3.669670389586068837e-02,7.989947314274467582e-02,7.523086334037733247e-03,1.191415169367650295e-02,1.405171959557242889e-03,1.710260457192962907e-02,1.253143233392843836e-01,6.400905138575674336e-02,5.157701641354383443e-02,3.243456808526532648e-02,1.012301349965449154e-02
2.154500075004915638e-03,2.669952118535979038e-02,7.910401875995856646e-03,2.179972335616556928e-02,6.111760988950307866e-03,2.819438212801016891e-03,2.219607655258303350e-02,3.185032162405201234e-02,2.842958045667376768e-02,2.941043690226762680e-02,3.727438128007726226e-02,9.816902769884620211e-03,2.711720861380791797e-02,1.133646163893956005e-04,1.326701219384677707e-02,2.641560271321225992e-02,2.326657240670908233e-02,2.684726885210667047e-03,2.436838295089168577e-02,1.736301075625749576e-03,1.839781307981769309e-02,2.393510692484137475e-02,2.950894616535408577e-02,1.895089204781038456e-03,3.967266427116560024e-02,2.557736408577700876e-03,3.656188335417118879e-02,3.093674069753999528e-02,2.643019647989875570e-02,2.160355112050448001e-02,9.024900289921901353e-03,2.746166823924404282e-02
2.161504451594117859e-02,2.257824702131636108e-02,9.403710571376552863e-03,3.260351566155228475e-03,2.165994561508862229e-02,1.586514349705150928e-03,2.243362089696415013e-02,2.359586723070263362e-02,3.033110947606991459e-02,3.675801054468331996e-02,2.267825677441815194e-02,7.570491890019864778e-02,2.648595518439026547e-02,1.310662867345607774e-02,1.008401406474748740e-03,2.183116923758299938e-02,2.487241477084092475e-02,8.426958353484330366e-03,3.753951768642602854e-03,7.784208396916733781e-03,1.006234013330301914e-02,6.958092708121861591e-02,2.922686971534444941e-02,1.363314792673733268e-02,2.925804546965580372e-02,5.354287132414842221e-04,2.709587532166294471e-02,2.702889254590985432e-02,2.172561975421170855e-02,2.060197244553083062e-02,5.030157764079661031e-03,6.434586404902416235e-03
1.914377767361558763e-02,9.049374567585588558e-02,1.222210918757562353e-02,4.419064111801825068e-02,4.529079660631327164e-02,4.341583393476032560e-03,4.975405475310131637e-02,4.558125933908530047e-02,5.746333807510609071e-02,2.138021652016656657e-02,8.285847639453232383e-03,9.762621017332290957e-03,4.176528821397378077e-02,1.752263809530935773e-03,2.187550058472115255e-02,1.228045345583747283e-01,4.720361022127014805e-03,3.268559617642104176e-02,6.490395973055163026e-02,6.639085054501173838e-03,7.533379794998038004e-02,5.943476407928412891e-03,1.105203534561471912e-01,2.598544412285768920e-02,2.692220315615296428e-02,5.275686311463068795e-03,4.419095820706873262e-02,1.309746990163744573e-02,2.755261634718267696e-02,1.624605319823292995e-02,1.035593084899163151e-02,3.540885946271380563e-02
3.545006043557721864e-02,3.996959691246135260e-02,6.268028795298766220e-02,8.794743420234969050e-03,8.344210503503018267e-03,2.380211378632573344e-02,2.771781668636064816e-02,3.055870781971670169e-02,2.119644961618084855e-02,3.634876548931731399e-02,3.271958151515103053e-02,6.966666290447412480e-03,5.464547755456443390e-02,1.570353994120517183e-02,1.375244344220314351e-02,2.416617370626273839e-02,2.804157510546726254e-02,2.507923237494337140e-02,2.935232165938460314e-02,4.660773744755348363e-02,1.950302565065343413e-02,1.760196648614873599e-02,2.951232611519058469e-02,8.579264344653465130e-03,2.812907568851251427e-02,2.904602739129703848e-02,3.749285546868819097e-02,3.024938538994834114e-02,2.759989265484882534e-02,2.675002737986068371e-02,1.082049154793086887e-02,5.248955883086764418e-02
3.356515487765497630e-02,1.783824175420712504e-02,8.206193446810016584e-03,4.859105790021027438e-02,2.887979727469958124e-02,2.219100089888458027e-02,1.217770142809158906e-02,1.986204116019884419e-02,1.479266384371551168e-02,3.122999713020916529e-02,6.857636324151333840e-02,4.582507153634643449e-02,1.310428920023039984e-02,1.954688657599743667e-02,2.803266621882977150e-02,9.512326353856886962e-02,2.493399289124231116e-02,7.166656920801491026e-03,1.607824593214034203e-03,7.950215520482122739e-03,1.935817270612598395e-02,3.750320230808036615e-02,4.238987668558252819e-02,4.909444236637784675e-03,1.441396068392205437e-02,1.175735052158013300e-02,4.972614795454930597e-02,9.695685461444214504e-02,6.441718843330329625e-02,4.045048439156664205e-02,3.728691246256653907e-02,3.308627768869421698e-02
2.941396188040314164e-02,2.710245135053031273e-03,1.885878007742319493e-03,1.510946709928869675e-02,1.006806941726851035e-02,3.850854501314983358e-03,9.698467082985353510e-03,2.029876677641143448e-02,3.393833788314929573e-02,2.060331158364671345e-02,2.432507044460072154e-02,2.462257613834474557e-02,3.083522266041881232e-03,7.100914385320684918e-03,1.523077418636874930e-02,6.282541104471944110e-03,2.668922472912355071e-02,1.275158693046328159e-02,8.660135565041665595e-03,1.335936765223677894e-02,2.342274306693650429e-02,1.416193246130703458e-02,1.071981605334108509e-02,6.722303872356744786e-03,3.112787282303812464e-02,8.194649885171351178e-04,4.792711562696581884e-02,3.825028967994456575e-02,7.706670542852266104e-02,1.841650062814128436e-02,1.433135086694408214e-02,2.582492032646508187e-02
1.717289053806392296e-02,3.366836732477938854e-02,1.526191651334163693e-02,3.903986852697861887e-02,2.295994635670539630e-03,2.590049462679186107e-02,2.377161061681966336e-02,3.759232032468308449e-02,3.968535843120096079e-02,2.937235435895801938e-02,4.411100229464302164e-02,2.913408632660819536e-02,2.146238815180120940e-02,9.107727186245129919e-03,2.263544322756585320e-02,3.321751699057878815e-04,1.951796854036329937e-03,3.547981606375048141e-02,9.959913670071693370e-03,1.041451009610549344e-02,1.765095671654728915e-02,1.832900186796769526e-02,2.704604497175954608e-02,6.217551359731867539e-03,4.522768448228439708e-02,5.985321684339500042e-03,1.183220956686668046e-01,3.696386341952778015e-03,2.352391960291206480e-02,1.768265758610586269e-02,2.276233097337308775e-02,5.657433421264734807e-05
7.345615703836863575e-04,3.903446198839654463e-02,1.570272722614467556e-02,2.140537660711164594e-02,3.729304194967959091e-02,4.358374416924378630e-03,2.603242430479506611e-02,3.275319396185514403e-02,3.977636356656651107e-02,2.028118786198410128e-02,2.923250867813214499e-02,5.550198543378951493e-02,3.559318901433474597e-02,3.962239606062602226e-03,1.589631099416105586e-02,2.448078227760442163e-02,2.670059360191712888e-02,1.852065475557308771e-02,1.216839900671840696e-02,2.246618163976190144e-02,2.877567961349473610e-02,3.342680133883306481e-02,3.265066011341681562e-02,3.189128112959017936e-02,4.524062062245628318e-02,1.896523887293022001e-02,4.268553721220265385e-02,3.052986280342035938e-02,2.563739122251750338e-02,2.128641668466935144e-03,5.608143983616968586e-03,1.607387865994804391e-02
