1.644652980521649765e-01,5.974822871960047688e-02
0.000000000000000000e+00,3.036371048873286460e-01
4.494915061296692049e-02,1.654454267623130248e-01
2.790413869445894715e-02,1.668258356415364130e-01
1.241271401568120464e-01,1.504204695224472255e-01
0.000000000000000000e+00,3.029308401867548128e-01
2.338025391564579614e-01,3.104904270095344438e-03
0.000000000000000000e+00,2.359452236604915876e-01
1.981139211628374017e-02,2.418841734466085358e-01
6.761631087890537795e-02,1.420869404408297842e-01
2.233676035744686095e-02,1.933353896763888857e-01
3.460626825163636011e-02,1.801359195510252864e-01
1.476251375719401515e-01,7.035031818227707734e-02
1.897691465530891297e-01,4.463088179493137492e-02
1.938941177142818051e-02,1.709102424501763029e-01
1.331369909289909781e-01,6.980267016543671710e-02
2.461158505213473791e-01,0.000000000000000000e+00
5.425658488564276405e-02,1.425269643329357405e-01
1.455312771144624540e-01,7.968566803889461092e-02
1.669846522202982353e-01,5.067819468405471844e-02
4.195014011620940703e-02,1.440066529419064822e-01
0.000000000000000000e+00,2.403567382949275133e-01
2.671526334930874880e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.431613781416430697e-01
3.163730145711487474e-01,0.000000000000000000e+00
1.014466188023943477e-01,1.312045840134739294e-01
1.206244630431806131e-01,9.021509572796830578e-02
9.652766484479219020e-03,1.913469943286753294e-01
2.164384153752075546e-01,2.624966184835034536e-02
1.717116310064527585e-01,6.336596185814001581e-02
2.208686793628143741e-01,1.542122084662229421e-02
1.359153961332820459e-01,7.236290688531632487e-02
2.800010764540753483e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.230558286240974797e-01
0.000000000000000000e+00,2.226822899981271697e-01
