1.369235506263155600e-02,9.591636103655407780e-03,1.194243545577327106e-02,1.474546956098474366e-02,9.166689788660364879e-03,9.569318653059677784e-03,1.957883568249868533e-02,7.453306321346677386e-03,1.032295104832941374e-02,7.827311289496825808e-04,3.256806128422853192e-03,5.993954784142448144e-04,2.254893460487308876e-03,1.163050134530396740e-02,1.198306576038602432e-02,9.727433371534657813e-03,5.710028258281207858e-03,1.491119456945976321e-02,1.631277913584330136e-02,4.020220971719314085e-02,1.465044280134250240e-02,7.592667866993895072e-03,1.336612738308434745e-02,4.366932457245528351e-03,6.153984917849940339e-02,1.652439658860401644e-02,1.882373272499159728e-02,4.735150770823438535e-03,3.641122364549823076e-02,3.968875856618612336e-02,5.614617096679486163e-04,7.830678880353700300e-03,3.359373200750184058e-02,7.046144855038341190e-03,7.034343657650744819e-03
2.933894173192137106e-02,1.662301628320878022e-02,1.561720260114879584e-02,1.234553451250017947e-02,2.193155094145834288e-02,8.357492472730211966e-03,5.387845614773727199e-02,6.509444792884033250e-03,8.008721109078690420e-04,2.054652514572533062e-02,6.122775573025339424e-03,5.926342593733559955e-04,3.824124000006341728e-02,4.169369919172838390e-02,5.191079730156186733e-03,2.247931946209308363e-02,1.554527977348760248e-02,1.186817137940264152e-02,1.542854117665976715e-02,1.425750254659105543e-02,1.094381968772234828e-02,7.067471936718991085e-03,4.146056069074691153e-02,5.339660958159938957e-03,4.397836239940931119e-02,2.069101885971706689e-02,4.567136704028341987e-03,3.065412091676707022e-03,1.652435532421588776e-02,6.028688327861388141e-03,1.294935348028617567e-02,2.422473206345442109e-03,1.383488565454334129e-02,6.153844878905864214e-03,6.143538145280214545e-03
3.738809537353411649e-02,5.205017468489507582e-02,2.052931888588967191e-03,8.702426051719641675e-03,2.712389382104590102e-02,6.994413942254325278e-02,3.417490056501392565e-03,2.792042323484859173e-02,5.733710882044953938e-03,1.476015961121635023e-02,2.884706041306107915e-02,1.610269769464107298e-02,1.524594537874940370e-02,2.379970368969471645e-03,9.664282020554235131e-03,2.267172672444740800e-02,8.208359822352155263e-03,1.841650753898346066e-02,5.738332451036880222e-03,1.343534464801414419e-02,9.979305135336083432e-03,4.575131611724214675e-02,2.109038694904308286e-03,3.024826199728341408e-02,2.115884946352733151e-02,1.155876678699820775e-02,9.743509791970320078e-03,1.627147139916323981e-03,2.300790071844409368e-03,6.999036302342769023e-03,3.191358664123736949e-03,2.551554934966428212e-03,2.190335457256183116e-02,1.500126124775176539e-02,8.198384878480263760e-03
6.220592150714014668e-02,0.000000000000000000e+00,1.159572449427706542e-02,1.055415577142384403e-02,1.665775147997164418e-03,0.000000000000000000e+00,5.127981133250354012e-02,0.000000000000000000e+00,4.852413862702068502e-03,1.092096708550132494e-03,8.448423270153835110e-03,2.025394227054902463e-04,9.009925930196789612e-03,4.029966968643735464e-02,7.333605088814516490e-03,5.035658558730136958e-02,2.926564069380709066e-02,9.710717329991482710e-03,2.537094004516632362e-02,4.226333810644909705e-02,9.177870225355780343e-03,0.000000000000000000e+00,6.577632230216685916e-02,0.000000000000000000e+00,1.049752590947655440e-01,6.874249947779062508e-03,2.186585648383975247e-02,3.650922485419824583e-03,1.810548421871936708e-02,1.494676936612723828e-02,2.308868345214067086e-02,6.460827224443604910e-04,4.943445381846651998e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.906869783924911410e-02,8.570735611481812566e-03,1.150708251885804514e-02,9.841034646152152857e-03,1.516095976951765262e-02,1.639103740697379907e-02,5.130452327279932945e-02,1.276657483652360661e-02,4.250852816477275822e-03,1.966299294822755617e-02,1.705029532522822980e-03,5.566356339237080869e-03,9.473318492415110093e-03,4.872250424515005285e-02,4.097822681172799686e-03,7.264437653056408928e-02,2.506894321634842507e-02,1.104562547445696319e-03,2.035967066818655802e-02,1.843096587322481245e-02,1.187687701252871687e-02,6.933463911369050492e-04,4.544918949439327033e-02,1.108836563812035450e-03,5.361467516827055774e-02,3.005253872212421476e-02,1.479259972493291234e-02,1.698525517394255252e-03,5.166007146659920557e-04,1.241040768778873399e-02,2.554134448766563065e-02,7.546764797460196045e-03,2.369862579311409964e-02,1.206915853480975895e-02,1.204894457027997148e-02
2.117014246600334298e-02,4.241491081977200039e-02,1.537764817499154280e-02,4.382047032334621117e-03,2.972165581306395604e-02,5.177920432567039571e-02,1.995806753674650609e-03,7.369489209759910731e-04,7.150369387593502601e-04,1.034449505594253749e-02,1.200557753337459788e-02,1.349354484148310163e-02,1.810071595053686436e-02,6.128494953814105778e-03,1.763876780813039558e-02,2.473262737547101894e-02,3.306879999999999889e-03,1.806793381412278438e-02,1.439241019744373629e-03,9.001197464272716470e-03,2.487039402936125354e-03,5.182274283845567098e-02,9.319699999999999556e-04,2.591626790386083318e-02,0.000000000000000000e+00,1.499252816124709009e-02,1.252674007708648451e-02,1.477043961201003619e-02,1.418908642645962809e-02,6.119477270376174477e-03,4.023174960206917471e-03,1.041131541108704546e-02,0.000000000000000000e+00,2.966219685250151561e-02,7.462555601655179727e-03
2.487155371089185690e-02,0.000000000000000000e+00,1.392088043204346010e-03,4.219827401993510307e-03,3.677015714922416897e-03,0.000000000000000000e+00,4.397480156766470083e-03,0.000000000000000000e+00,9.349676296680198978e-03,3.107946984358555056e-03,3.377900496367713511e-03,7.874013960302000265e-05,1.180479989889278783e-02,9.327729047649759020e-03,2.932167042007150209e-03,2.013387942477357084e-02,1.701344036309018065e-02,2.605766865017535711e-03,1.013880217919531541e-02,1.629734267657475741e-02,3.449864584097227585e-04,0.000000000000000000e+00,2.390498034777926994e-02,0.000000000000000000e+00,4.365904295167193083e-03,1.615460694138378880e-02,3.122860580820754212e-03,1.459734258257057524e-03,7.537142863594144260e-03,1.688972365920794055e-02,1.270821125988438882e-02,5.325633570255691382e-03,6.745020158194059423e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609274382119027361e-02,0.000000000000000000e+00,7.131254328864085335e-03,4.427020388422179230e-03,8.372276882812430474e-03,0.000000000000000000e+00,2.482623435880460666e-02,0.000000000000000000e+00,3.143107102465681792e-03,1.072744801559544041e-02,6.935350207283945932e-04,2.913018435984664894e-03,1.318212935345697279e-02,5.894186464197186809e-03,3.076136069236598807e-03,2.112245033277868056e-02,3.281214559040721013e-03,3.202499704859219747e-03,1.251946594097455220e-02,2.611860278420967407e-03,3.310981832150596427e-03,0.000000000000000000e+00,9.765538844661365847e-03,0.000000000000000000e+00,4.299586650803953469e-03,1.609471644419171663e-02,1.265783329428694926e-02,1.531407023881935312e-03,5.930039373050428886e-03,8.471876833758728437e-03,5.304521758176958257e-03,1.279374533867210645e-03,2.030211809971022019e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128622622856543925e-02,8.325731471085145996e-03,1.430642194384811744e-02,3.867440489730959718e-02,1.478098905499127327e-02,1.390903676414418921e-01,1.386851622161073758e-02,3.163619021309665991e-02,1.945157622493889904e-02,4.100262333326145509e-02,3.677112182900876824e-02,4.015351326561038270e-02,1.384764950816617241e-02,3.362092211394907340e-03,3.460309601554546755e-02,8.828271512830509343e-03,7.035525327399360165e-04,1.873331283280205151e-02,1.534843092118215804e-02,9.616201802124073328e-04,2.738841242996147354e-02,6.596002986322212214e-02,6.078832819688356412e-03,4.170409217273897406e-02,4.575225254264836221e-03,3.971815775601080650e-02,1.538469467730443387e-02,2.986172162440104208e-02,3.571451719964627639e-03,8.208737337533543454e-03,5.051460454001543629e-03,6.557688413472029937e-03,7.856468091354857838e-03,3.947307277253193913e-02,6.564231847641828488e-03
5.029720169061412116e-02,5.132567008004380871e-02,6.091058073602072243e-02,5.723025339795051458e-02,1.153050244342488512e-02,4.349312518345589684e-03,1.311149523410983821e-02,3.738703427438920535e-03,7.166661153588570199e-03,6.478001337081112920e-02,2.146710745857936115e-02,5.889014761498514994e-03,3.963952656788213152e-02,1.846764539009542253e-02,8.139736337047442927e-02,2.072954057013949580e-02,3.281048142919061952e-03,1.010627992013373236e-02,2.323147770169292636e-02,1.379704059934579868e-02,2.944111608506730371e-03,1.323175904922800628e-02,1.605570391443966391e-02,4.110307002670957749e-02,2.122116489298409014e-02,5.360947936164751210e-03,1.337637563257047454e-02,3.122811728448774554e-02,1.895505550572930062e-02,1.508608940066806514e-02,8.514775253461739912e-03,1.493968518705982712e-03,9.072720458320235326e-03,3.770452738798864972e-02,1.945955816536182326e-02
