3.921837459695919764e-02,4.720066221330291439e-02,5.674627468526464991e-02,6.185656144986998589e-02,5.831798240622038110e-02,9.641048937091167836e-03,1.774837045650888567e-02,5.736858366969812412e-02
5.331504076399889991e-02,2.117388899503825847e-02,3.520119557578869213e-02,4.570291578024875123e-02,2.894754442257457903e-03,3.470803744097499498e-03,3.861605058878819080e-02,1.006865761901185562e-02
1.164675783127046109e-02,4.403386314471709195e-02,2.719415578692592136e-02,1.183893766767520235e-02,6.822483199069737103e-02,7.014439364246131958e-02,6.815725341592741848e-02,4.643172771530762119e-03
5.502617755432145236e-02,3.520228472524922908e-02,2.317673540357379630e-02,6.171355077826200242e-02,2.270576235428987261e-02,6.336751008002761143e-02,4.890340358134393633e-02,3.886460525435493640e-02
2.900914439792254274e-02,5.232556851357354766e-02,5.223987231305472767e-02,5.632744960215027574e-02,2.416119170402719542e-04,4.494102336150401777e-02,1.876712694970152778e-02,4.921224300319244210e-02
4.573415402804044405e-02,2.089261417648996533e-02,4.377246581276899445e-02,5.311987671630555990e-02,5.291869354608026710e-02,5.321494936839512441e-02,3.776372387552647675e-02,4.265686065171109265e-02
3.796840920163075533e-02,5.335747326027975856e-02,4.061629242007602086e-02,6.007203839214126165e-03,2.131570299261973528e-02,5.925154594755809023e-02,3.976002987370046149e-02,0.000000000000000000e+00
2.214713002517693444e-02,2.969272747365812870e-02,2.100782153094578938e-03,4.634645943762052619e-03,4.923586550111434118e-02,5.927305814352255148e-02,4.503418609819521967e-02,5.191058500115186547e-02
4.888465952064591918e-02,6.371621789241969924e-02,3.588408565745221379e-02,4.645480913779524018e-02,1.413680789896040041e-02,3.519136998552618162e-02,3.989798934117170376e-02,5.614579647418333971e-03
3.365674072416524609e-02,4.497339736796414356e-02,6.090259502717079027e-02,3.368676911359229365e-02,1.908457320911280397e-02,1.001868331448418740e-02,1.197466151020056685e-02,6.202245135762479017e-02
4.740591094631937258e-02,6.073020252260089707e-02,5.008014771552251471e-02,4.757835121159990216e-02,2.878628849169174650e-02,3.221649802013973329e-02,1.643303383494918238e-02,5.343158532157368801e-02
5.906562046464709087e-02,1.839920598657638490e-02,1.145287041106429760e-02,5.442668427655656879e-03,4.702755119873328754e-02,3.271271542908645025e-02,3.337474590258773105e-02,4.206247108677341889e-02
5.477692092565836918e-02,5.155892880781280663e-02,2.991271268049322182e-02,1.186726284161834268e-02,6.151798770014602069e-02,4.904079170567318680e-02,5.016674152199371642e-03,1.982330667145690978e-02
5.420728624087756131e-02,4.590715347920157341e-02,4.514898703229389826e-02,1.568683009230655706e-02,2.608350853382140205e-02,1.723422677058343219e-02,0.000000000000000000e+00,1.306858901535183984e-02
2.793600506374858614e-02,5.229365403738097523e-02,3.216637048478584310e-02,1.892778000172880629e-02,3.892095781581824537e-02,2.329348645802571324e-03,4.282938862854599599e-02,6.962394621290440323e-03
2.084863615477549465e-04,1.215487861294209414e-04,4.468620605977756399e-02,2.155485892858491955e-03,1.563227559629440724e-02,3.957701264247332623e-02,2.753900829060129674e-02,3.611167736736613926e-02
