5.915296950202159065e-02,1.206187513696063175e-02,2.069287936183146492e-02,1.298614500679444450e-02,2.614120855291016121e-02,1.054348299802685719e-02,9.062445921830605822e-02,1.440026249292902273e-02,1.012338528346194873e-02,1.428051551981584025e-02,3.918993714364982922e-03,7.352341887230775044e-03,4.549099634174460366e-02,6.446386057390812718e-02,1.064600441907343799e-02,4.227314115822342067e-02,7.388315534240519344e-02,2.589336272704852865e-02,5.701169741119473805e-02,8.724277211061434723e-02,1.982214247897171044e-02,1.027553355017870804e-02,6.874446254845745230e-02,2.562414023148072706e-03,3.251632516488856678e-02,4.111598329616997921e-02,4.931686615901700182e-02,9.504472092497936314e-03,9.405490930222527857e-02,8.656254992150284877e-02,6.078778414789441642e-02,2.663664117667111086e-02,4.995306457392110350e-02,1.073822761886957834e-02,1.344754695151436502e-02
6.506560454476686961e-02,1.835287067462709754e-02,6.142405289092876461e-03,1.765448136591681386e-02,4.960758702439568152e-02,6.691409524168685612e-03,1.050348478702570892e-01,9.602900907233181960e-03,6.275930453326892394e-03,6.695355491746210648e-03,9.339467385587940651e-03,5.764114746460618013e-03,5.582445299694410029e-03,8.238566034370972679e-02,3.460372469211033496e-03,4.883535569224720790e-02,3.588490629359063905e-02,8.633420821610917478e-04,4.657172916545722352e-02,4.687244234841519974e-02,5.490848628741541032e-03,1.001457577582672009e-02,1.850049900149047452e-02,5.178409162522702898e-03,2.710688011514914009e-02,9.032877371173021058e-04,3.066175200842926468e-02,4.381951258247947581e-03,5.987997771951594772e-02,4.166595562422274052e-02,3.355640270893214122e-02,2.619768087385457994e-02,4.777685466054584079e-02,4.909369098753463972e-03,9.018621157114842940e-03
6.130004764076958657e-02,1.372352525921797239e-01,5.083993164664298015e-02,3.503220229194260044e-02,7.588147990059865289e-02,1.708662400171337414e-02,8.875406886717738045e-03,3.665924205267018926e-02,6.219860507063636190e-02,5.556894370326328353e-02,8.321426770220999303e-02,6.623020192864960409e-02,4.176128293130761115e-02,1.684755931962636510e-02,3.700057047277217903e-02,4.524150555422887937e-02,5.836366806785519418e-04,2.194829621303690664e-02,3.655767430877494145e-02,3.528006476948681441e-02,4.717848881384574533e-02,1.120263660417211982e-01,1.924565530658143425e-02,3.974470078994948863e-02,4.223276596188190596e-03,4.854370041500925825e-02,4.002252731839004568e-02,5.325264863587075154e-02,1.469006352547135713e-02,3.183482517187911226e-02,6.780210244462564831e-03,2.105202723734077991e-02,4.929803381999652359e-03,7.408160171130839800e-02,5.056625000146464100e-02
1.161810798700968657e-02,1.202739890209793272e-02,3.227335714489063846e-03,1.216303207501031637e-02,3.183491798314101728e-02,1.179237153536238751e-02,2.664755817610823391e-02,1.492880449146542776e-02,3.201643148575007009e-04,1.646269247400036079e-02,1.257552582193006800e-02,6.235993404669609025e-04,5.556696954495891905e-02,1.963901399691855149e-02,1.209398413476743886e-02,1.365084458344789468e-02,1.081809127439996854e-01,9.898740379268768791e-04,1.967113346348352970e-02,7.153455000425381488e-03,7.427960728956481927e-03,9.242725342175748052e-03,1.586340051511699323e-01,9.625921578950971322e-03,2.130278363386727547e-01,1.601830198505528602e-02,1.256345168347794763e-02,1.323804950618711479e-02,4.698951016538296943e-02,3.639359226579744200e-02,9.233262756103935431e-02,3.787232081610848733e-02,1.430819312999624116e-01,1.032724456173698090e-02,1.501675470207187307e-02
6.249568624123810756e-02,1.528824861737387159e-02,2.395696489574948400e-03,1.222253777788861323e-02,3.297659521386223092e-02,9.856530071369135060e-03,8.432639812707586058e-02,1.223248640150007178e-02,1.257327376093233737e-03,1.024216078622745482e-02,2.117090902562832055e-03,3.258362769270259363e-04,1.388550860731343692e-02,7.447899407193897536e-02,1.233120197132574897e-04,8.698526697548045195e-02,6.372514972224551863e-03,5.714139160958515637e-03,4.141239413947474246e-02,3.985168804316856217e-02,8.604659779808102385e-03,5.916420786863470574e-03,6.231083645624788114e-03,3.225337630733994543e-03,7.884671330198565753e-03,4.331023424694070700e-02,3.129909150305692361e-02,1.124382733202634183e-03,2.577277066132410005e-02,1.093840344809375760e-02,1.093687725997792570e-03,2.443562672631456600e-02,1.458435271162605157e-02,9.055667875901885627e-03,1.332554010349091406e-02
1.228053713538047355e-02,1.370755361080225332e-01,3.278611254568127020e-02,5.022625673515856981e-02,7.063659201615413163e-02,4.498419446796791954e-02,6.899926988108298978e-03,7.024435470203020671e-02,7.281203456084478498e-02,2.950883080674437942e-02,6.820519349207726512e-02,6.498925668179489357e-02,2.615814043536733406e-03,3.557052026154224403e-03,3.156269623895176929e-02,1.416707514543504715e-02,1.164054022218151928e-02,2.079482954661864696e-02,1.946663834340046917e-02,3.629459624011680680e-03,3.912347564303059189e-02,1.257267741691625029e-01,7.801212715382897962e-03,5.093461967514625183e-02,1.253953627471450505e-02,1.652808371626611136e-02,7.227851714736733754e-03,6.944982216901507410e-02,6.351921828675131942e-03,1.497012430319925869e-02,1.302847661109612920e-02,8.492675032795490159e-04,1.164366840726690708e-02,9.774378064002080257e-02,7.152981520589306308e-02
8.635355540304152921e-03,1.024515991914492011e-02,1.356980744005395305e-03,1.133049155055105769e-02,6.107104412758806652e-03,8.175614697230718791e-03,2.352976068005591115e-02,9.562882634979414515e-03,4.124806821528236023e-03,4.207757640926061693e-03,8.205464593560739608e-03,4.182027332831312477e-03,2.758269069499494699e-02,1.035574501805187550e-02,8.374919831104176565e-03,1.063492757455693043e-02,4.328640644335608051e-02,2.474511398642322696e-03,4.812327654375358511e-03,1.819129478164063091e-04,5.062372281406287040e-03,8.178857554877624197e-03,5.698837184031788766e-02,9.114036280733015666e-03,3.543258698648368843e-02,1.954510142740444045e-02,7.924110693412519946e-03,1.106848488238772535e-02,2.688228577164944455e-02,3.422355583814753327e-02,3.298435850737201080e-02,7.119646297040576471e-03,2.724984798492207164e-02,9.977466962083214250e-03,1.181752750209346184e-02
1.010473813740588901e-02,1.098346337313803843e-02,6.830057678011869360e-03,1.081098350485340358e-02,1.477635244003001544e-03,9.569105199399300515e-03,5.494651031910247757e-02,1.012288119831762125e-02,1.121679341426473284e-02,9.729349009956107103e-03,4.749406073182323336e-03,5.569309290915118969e-03,1.373788225615667560e-03,1.461104012023712283e-02,7.966904929267316221e-03,8.614356580000750649e-03,3.145627244008755707e-02,4.299961829389410163e-03,2.983198606320387400e-02,1.678313456033955764e-02,6.290063659412771166e-03,9.433235957141919426e-03,2.682403883547529802e-02,6.652396537949182252e-03,3.505206546438718873e-02,1.214676736855208744e-02,3.542963193384871153e-03,8.095920922190776373e-03,2.873350534202093187e-02,2.601790349088623638e-02,2.995974357202755428e-02,1.264883926424204517e-02,5.580847084380402556e-02,9.635066822863459085e-03,1.091148415119357756e-02
9.167203691549849140e-03,6.527119879263101887e-02,2.477937469276286775e-02,2.485354380344481987e-03,1.983130566460187399e-02,2.124419032348405789e-01,1.330796872681747067e-02,8.394123841359373006e-02,7.748266835057632251e-02,9.824129026273505094e-03,6.426542812596977919e-03,3.163964823593452130e-04,3.048875839254415465e-02,5.044326367171315939e-03,2.517693118064363508e-03,1.816589427346424271e-03,5.659927987667514107e-03,4.994777217045316686e-02,3.225033872133546697e-02,6.340820228022734859e-03,7.796182659547193361e-04,6.773137500964732625e-03,5.360596293191430793e-03,9.882576336503677561e-02,4.087614744919343922e-03,6.566608826797712406e-02,4.570758023316126226e-03,9.999035967499594196e-03,4.746790458248198799e-03,3.503405124655084232e-03,2.277573567375212535e-03,2.134724711533319760e-02,6.687356590207641643e-03,1.219761403099402404e-02,4.230907303062171609e-02
6.224742947651778352e-02,9.560663123317035897e-03,8.309214301889981946e-02,7.628734464915315483e-02,3.563516260813200109e-02,4.720143801863472405e-02,3.285909241702424620e-03,2.539535492541216896e-02,3.811903129501554438e-02,8.239236919660669622e-02,3.141912626241598686e-03,3.085572423598669997e-02,5.448028716569584817e-02,2.881703651469768451e-02,1.044760248261455277e-01,1.112260130269984715e-02,1.434740026002422758e-03,2.840020989028352316e-02,8.031504329555036112e-03,2.578892648348746382e-03,1.976947566982239363e-02,1.981346001970942655e-02,6.161477789725467585e-03,8.357751755559049422e-03,1.075233583564155944e-02,1.343222877379111890e-02,2.649855398285769562e-02,5.299206193191009079e-02,1.265906009228226492e-02,2.313334790915488708e-03,1.487121867610038603e-02,1.274665329297190557e-02,6.305449491455315109e-04,7.971207453220359798e-03,6.691144960432150041e-03
