5.145429723792632054e-02,6.230863164880334759e-03,5.612763398713814522e-02,6.512253971008415132e-02,4.485274953350590343e-02,1.748759153234255570e-02,3.775920248630722665e-04,4.075744725261186419e-02
4.719257852263556569e-02,3.227942731835385659e-02,2.967843861156711088e-02,2.683942027944064349e-02,4.787065269324403127e-02,2.915060254814738887e-03,5.642118292641411237e-02,1.264775649994632004e-02
4.346383896655476448e-02,2.539240301158684002e-02,4.251685681453561128e-02,7.110169628985371637e-02,4.820416302528839070e-02,5.409571255383123500e-02,5.870429244636343052e-02,2.030687359378418114e-02
1.660982867285825705e-03,2.041968894163929960e-02,3.071779568583640069e-02,4.698779736074379376e-02,5.342546024091741202e-02,4.784879143049644568e-02,4.463508724995272903e-02,2.536805721769978816e-02
2.134384157852568797e-02,4.258585273601483111e-03,4.473011867034060868e-02,6.109394447590921207e-02,5.193206157995497452e-02,2.551003192986470852e-02,5.468119165301093404e-02,5.276982564799351932e-02
1.103779917998037700e-02,4.974671457374615913e-02,2.944759092884728646e-02,6.269467296673758572e-02,4.637451556775048361e-02,6.295006507841635623e-02,4.794353650323430333e-02,4.900198159571868273e-02
4.561936537894015209e-02,2.172478720566802662e-02,4.229279809438314663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013012779983612360e-02,3.155066059671812057e-02,4.283597729971828222e-02
3.998224414400736691e-03,0.000000000000000000e+00,1.407028221984958291e-02,1.308313435561438316e-02,3.549955745884860597e-02,9.516742843128332685e-03,2.152337215927357245e-02,5.562695430035721061e-02
2.410649167165019452e-02,1.391553389569244285e-02,3.675389007864462293e-02,3.866784590027339680e-02,4.974712608044604134e-02,5.993595389388697847e-02,1.736543259447493812e-02,5.329834396783127842e-02
9.526161503007165438e-03,8.968193355602333341e-03,5.660302134861597279e-02,2.589232890604256654e-02,1.682201939200568888e-02,4.269637508560526762e-03,4.351251647641982134e-02,3.356092282454291309e-02
3.443020497536360136e-02,9.822194766347606271e-03,6.331537098157383192e-02,3.502490632455620458e-03,6.179348042582475525e-02,6.423949691265505579e-02,8.526992730426225311e-03,4.035034013289674065e-02
2.413525644041017784e-02,8.761369448652779612e-03,1.828360620290922847e-02,5.412538834733859015e-03,3.345379408163647733e-02,4.559799150406387142e-02,2.339890692015421381e-02,2.276211787943893672e-02
2.851864486435396698e-03,4.435050670404137863e-02,1.201240381460614084e-03,1.116508357724021409e-03,1.372064781563991790e-03,5.267206556171083465e-02,6.095506925493580919e-02,6.294175907748769672e-02
4.560572604179997935e-02,5.748448320842625137e-02,0.000000000000000000e+00,3.082993597076530076e-02,5.673228019016310353e-02,8.402502591688752309e-04,3.796689642077814147e-02,0.000000000000000000e+00
1.445584853004770222e-02,1.091087840356211661e-02,1.764399560196923400e-02,1.916485000226445315e-02,1.338033424286414960e-02,6.496631713458672630e-02,3.681180389188431351e-02,4.083413771487810068e-02
1.171259806229714429e-02,3.891967511592121093e-02,5.620308638663819301e-02,1.801790540324742229e-02,8.002523615735878185e-03,2.480975152225832481e-03,3.531574980588424173e-02,5.145951338876598308e-02
1.129759405861916789e-02,5.532358129795330454e-02,2.004563042741534795e-02,3.587853726001951488e-02,3.589498410792298089e-02,4.068680149456310735e-02,1.317504713017855766e-02,6.301093257940877657e-02
2.298304409635539881e-05,4.738375168234379431e-02,4.354932226124332006e-02,2.805774490611697911e-02,5.639145493535511339e-02,0.000000000000000000e+00,5.047133037670947092e-02,1.143271433211583143e-02
0.000000000000000000e+00,6.117664522319916226e-02,3.593802294192259550e-02,4.898552473680872765e-02,3.854325909438547498e-02,4.072291886128066342e-04,4.998389408260617284e-02,5.814352585534181272e-02
3.012824107158568535e-02,0.000000000000000000e+00,3.809627356126024655e-02,1.832433961990133017e-02,4.737471384357453894e-03,2.892360066119548795e-02,3.496775191219135548e-02,4.075248858409289895e-03
6.501113180043631423e-02,6.018648383566386692e-03,7.021637075454348342e-02,2.206967257262738152e-02,6.313971602383761095e-02,3.571772166429570267e-02,4.681144290384431361e-02,3.389391426459759799e-02
3.097080518568577634e-02,1.333880087454823379e-02,2.183943178381653194e-02,5.820645608596974191e-02,3.389925166710423821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371457701225385017e-02
5.865485777369412734e-02,4.204942855489668396e-02,3.475383659696240635e-02,3.676273650770718604e-02,1.733922569497907060e-02,5.714243107267511640e-02,1.566946056651007460e-02,3.156508843692110156e-02
