6.687859377205082612e-02,1.011960063332485033e-02,2.417198849060510010e-02,2.009347562307663843e-02,4.274103299060189043e-02,6.250555718527459059e-02,4.841644006660616485e-03,7.818437816109228070e-03,8.983317651259261141e-03,7.667351672822586561e-02,4.767529408773236131e-03,7.230978105067434325e-02,9.137788518783855271e-03,6.695202664895157085e-02,5.246669691336718067e-02,1.245142765265308191e-02,3.818339002446276276e-03,4.029765295061807362e-02,9.810432005795101384e-03,5.362407381917493748e-02,2.830099475520169577e-02,1.056402008043342972e-01,1.180821804898053023e-02,4.470768892688738172e-02,2.357325093449360448e-02,5.392017975320197859e-02,1.181432426068679091e-02,9.510973865198921878e-04,1.007419784022371007e-02,7.173771576963378083e-02,7.089602234185531093e-02,1.203274882231227666e-02
8.573404627170017056e-02,3.774011630359108693e-02,3.473055852111828212e-03,1.165553513009040705e-02,9.343274795209712685e-03,7.096584281262577343e-02,2.266987432986062624e-03,6.940754785077284800e-03,8.070208315844296099e-02,8.124282158668975906e-02,3.903933481203631685e-03,9.681218575642085156e-02,6.955323857329250362e-03,5.785227982271053809e-02,3.368859624113715312e-02,1.105406910566307174e-02,1.115825937555935989e-02,2.857439099550685563e-02,5.418881028436667996e-02,2.892823442792833571e-02,4.538150048917839741e-02,9.118394610116697940e-02,9.492017402772412807e-03,5.602921299196483851e-04,2.530146645776943509e-02,5.504541276817044582e-02,1.104205141817449047e-02,9.370853713830949380e-03,8.870581492177717631e-03,3.846607861844172915e-02,4.155663886137696272e-02,2.517442126931941637e-02
5.658746188306675029e-03,1.052072918461067347e-02,2.217245104908913828e-02,6.216806988701628622e-02,1.230343198378732600e-02,2.011373067368435116e-02,3.951575255428668026e-02,5.540074096222451228e-02,4.715057243831319300e-02,8.498739249228198789e-03,1.062988787615815889e-01,1.304827807873711575e-02,2.028391783113607516e-02,2.303160717988796125e-02,1.140428099933510006e-03,1.085202732784418117e-01,4.983801858298386733e-02,2.586097659408791508e-02,3.693329231622161785e-02,4.052631975832191730e-02,1.514723057410070038e-02,1.272590663167490373e-02,6.701287741119864305e-02,5.148547438746047672e-02,5.466604132161022311e-02,3.294886431098648094e-02,1.586196169612790613e-02,1.201053499268592423e-01,8.793080727103744221e-02,1.156357503345091693e-02,7.536616054983296883e-03,1.168558391009439507e-02
5.873493661929687221e-02,9.043805691077082959e-03,7.160239380951329002e-02,1.257900327991526290e-02,2.015143624655557630e-02,6.312747356208099625e-02,4.567316359248087959e-03,7.940323373994417899e-03,9.198740033718458969e-03,8.345544731989873455e-02,8.602596237323879846e-03,2.410189050295160132e-02,9.163912209457291541e-03,3.421368344594050148e-02,1.307639860489008543e-01,1.108167462788338040e-02,7.745232179209877305e-03,1.632582660596403751e-02,6.580299199809096743e-03,4.287200074057509816e-03,1.749375996799343996e-02,4.601167048092513756e-02,1.116567691570085306e-02,2.276912001343216543e-02,1.068182034097715782e-02,2.859016755395948212e-02,1.085301812148034908e-02,9.455315765092028521e-03,8.126129969258589353e-03,9.996931603530243016e-02,9.009756788836942309e-02,9.352590329992922780e-03
6.608406808588587755e-02,1.328836487869923533e-02,4.900191382928258468e-03,1.344930597010029864e-02,2.429166321718047653e-02,4.444711866466986155e-02,7.228216359490136425e-03,8.975612757783498277e-03,7.891811974213831793e-02,4.185014143859031033e-02,1.115838377581440666e-02,2.854736363739927840e-02,1.000949268927758644e-02,4.569987412447729103e-02,1.804098508971746853e-02,1.176860192699972531e-02,1.325768060748534934e-02,3.274655848808045999e-02,5.918162238972431155e-02,1.887814983198647656e-02,6.757549984800213794e-02,2.784673454025609479e-02,1.235433341714327685e-02,7.646332844912590021e-03,5.705759480441450343e-02,3.789005288202022814e-02,1.397439713708567739e-02,1.080198281338998201e-02,1.047794593832961085e-02,9.181513598337657719e-03,2.080641142177488273e-02,2.180606126154575886e-02
2.885733123484482757e-03,1.202089343014065871e-02,9.032869438061719505e-03,6.278380648735040759e-02,6.837160372105775125e-03,3.558683797203905305e-03,4.399256344229822424e-02,9.853647431870629636e-02,4.723999531666274454e-02,1.139418917052412682e-02,1.293110913340299317e-01,1.185340631794790621e-02,4.358670910510705626e-02,6.947045669229460693e-03,8.576120245536271447e-03,1.344848393267271680e-01,5.575577193043543267e-02,2.652523444089133209e-02,2.946479573687682540e-02,2.744396218864332548e-02,1.409645482391285939e-03,9.880422209926943700e-03,1.072427203717081640e-01,3.451178995136437722e-02,2.165870830063038044e-02,2.598340558153443280e-02,1.312000415792918644e-02,1.523059940194647077e-01,8.890737589516917172e-02,1.179055250786729091e-02,1.382317353825703206e-02,1.568409645758362531e-02
2.632209843242035857e-02,7.610574961414087389e-03,1.776415826733895517e-02,7.941573489214429765e-03,2.274674430905130468e-02,2.326650399876036349e-02,1.483120975916435869e-03,5.028148491259842347e-03,5.556803247913220251e-03,5.576973089994645416e-02,5.805633852909670121e-03,9.494956048239416510e-03,6.629497245970798237e-03,1.816173139018488480e-02,3.629675895914592776e-02,9.177768210914922023e-03,5.423305896230825457e-03,1.910702175515040235e-02,1.560178607671361753e-03,9.087396926610313841e-05,6.830388658490655837e-03,3.904157431375744614e-02,9.042976368635415041e-03,1.615077197119573621e-02,5.567784520406696136e-03,1.537524558976785180e-02,9.522188797618095710e-03,7.298496092280311667e-03,8.428330516932746111e-03,4.912993113155493530e-02,2.978172141445044330e-02,6.109655704036799639e-03
4.687165031109768315e-02,4.746103594369669582e-03,4.077032664246237406e-03,1.001912925616015027e-02,7.541706313070181342e-04,1.631262764003614876e-02,4.807240746328052261e-03,3.853249950163002095e-03,5.055733838109955323e-03,5.519605692008382192e-02,3.060739156672221892e-04,9.586814612237566646e-02,6.478665575038908622e-03,2.815250782714437405e-02,1.866196456328116440e-02,5.105279851159339084e-03,6.911094510071360587e-03,7.455866355020638984e-03,1.025470559709385637e-02,3.161128749647190705e-05,7.526266533837583719e-03,8.730921479254186157e-02,6.591846765187242725e-03,3.567106864486283349e-03,4.682346862222109239e-03,1.657049511632840630e-02,6.435190233447192487e-03,4.295928610011548292e-03,4.753610421393643197e-03,4.309994333743867589e-02,2.419890494723366328e-02,9.434420222905887110e-03
5.069328833739618692e-03,1.087115354147402124e-01,1.905332223523773655e-02,5.039546170717381507e-02,7.064343506076013746e-02,1.620762095280932347e-02,6.939390785173764342e-02,6.582423064232920118e-02,7.709446537892450380e-02,4.600236640664800460e-03,3.111856960355844151e-02,2.927873993887070841e-04,5.982732215632582951e-02,1.848824112572542561e-02,4.009617010952155891e-03,1.382457572288450232e-01,2.021619698599480541e-02,4.703933244430763549e-02,7.826568134521262599e-02,1.018736648446661938e-03,9.550662976664783810e-02,1.063521180457149481e-02,1.291279183820250309e-01,3.945188995507179636e-02,5.833063496796259129e-02,7.515770358090718278e-03,6.903003286868050759e-02,9.916607644266469193e-03,4.054518232352922330e-02,5.645202819953260009e-03,3.879864353027888402e-03,5.102737672751310460e-02
7.252212353233233530e-03,6.489879792857330965e-02,7.357981085322101711e-02,8.081285883099958295e-03,2.195897969882409234e-02,5.647595468291270390e-03,4.830619703160348583e-02,4.933127733457892336e-03,5.406978428552450255e-02,8.049453826356739797e-03,6.550676144336933966e-03,3.243712066437413888e-02,7.965905050775407004e-02,6.034418634242676334e-03,7.044609368099570210e-03,9.125627038545816583e-03,4.105901837440495417e-02,6.550536833764700542e-03,6.999006994549454401e-03,5.308622311490232559e-02,4.971412742025166712e-03,3.744195411568916609e-03,8.002021632683885971e-03,1.698724442020487641e-02,6.166289413898670690e-02,7.423061946226728811e-03,9.295262282343700819e-03,5.496365920484541645e-02,7.890366937111628967e-03,4.087060871904592795e-03,1.175668960948679682e-02,7.090502138598803183e-02
1.296341092740897760e-03,1.262093973611477446e-02,9.316403224285006376e-03,6.669343541102995543e-02,2.708205746448300727e-03,2.797556158259384418e-04,3.622270104173694327e-02,4.875191440715614943e-02,4.641181836290617091e-02,7.357903798651170210e-03,1.084713765532613478e-01,1.389638062460558932e-02,1.813994686302116549e-02,5.466825803389000968e-03,8.244824865849466333e-03,1.141482046017010255e-01,4.952837826667912113e-02,1.687294631090382677e-02,1.976115277815475996e-02,2.266883623841016784e-02,4.034395960264239300e-03,8.435980287504765696e-03,6.684332896522784950e-02,1.961620112528687093e-02,2.385354704553143551e-02,1.646040627361004816e-02,1.200455416015263829e-02,1.229471093754950783e-01,8.993074100069819998e-02,9.685702310414309735e-03,9.806114958404396967e-03,1.313020806755967398e-03
6.622118405253842391e-03,1.659155915147506044e-02,1.022411121364920003e-02,2.301086481195507155e-02,3.431255426591085095e-02,2.100207714118713931e-02,2.424773045461769624e-02,4.393347604438166409e-02,7.684011465170514227e-03,3.502516471382346314e-02,4.800902613041357903e-02,7.564254626515502095e-03,1.355422624044912150e-02,1.104363242822613278e-02,7.369957579997640958e-03,1.792541549374520454e-02,4.258730728293117634e-02,3.199756246891959782e-02,5.918442978200951117e-03,1.448265098500878256e-03,4.528135937962563494e-03,5.871915428478497595e-03,1.156546616107134197e-02,2.436136285620193673e-02,6.498854706775002328e-03,1.894846270253035259e-02,7.304291389973449622e-02,5.510628338788110814e-02,9.404036766211021359e-02,7.142630794898691647e-03,1.135296278696436637e-04,8.860272253559658279e-05
7.412879738424931267e-03,7.519422814495742985e-03,3.815820799647215780e-03,5.288119011196003305e-02,2.766644723496037780e-02,1.480141120074436427e-03,4.262725443202402403e-02,6.983485107582919349e-02,7.212607696008447276e-03,4.745495299673786402e-03,7.637422976155329446e-02,8.134591467333102816e-05,4.722888157780752438e-02,3.205132049409134543e-02,1.902699935733264194e-03,1.524753287743676848e-02,1.496933393451088841e-02,5.567924912464673748e-02,3.137179563459761150e-02,4.491664080901496686e-03,7.361197269848943417e-03,7.568217184763754990e-03,5.051388543938707676e-02,3.007050236800190221e-02,5.847301261810331288e-03,2.832690053365167007e-02,1.522588521272304207e-01,2.407539354467814682e-02,4.244799854221811830e-02,1.106723152486966191e-02,1.238336737150313484e-03,2.619946741106907867e-02
3.067773750648612394e-02,8.828276950082800112e-03,2.567220868369401825e-03,1.115167090479125302e-02,6.436041267849286138e-03,1.449448053278220086e-02,5.738655242163533642e-03,5.868612715866641620e-03,7.148239848378643187e-03,3.966831628249010283e-02,2.804803191399995489e-03,7.516883914668796851e-02,6.048889614390350229e-03,1.308341874620317508e-02,7.473873262220105673e-03,9.602470258394541977e-03,1.033373553477795817e-02,5.074460080977041300e-03,8.167224581725590279e-03,1.034147121049947861e-03,5.655689231332359720e-03,6.359910490378610504e-02,8.042135243554656213e-03,8.880791454278686575e-03,7.912543663023453161e-03,8.975281466024486246e-03,8.044216755411231698e-03,8.492887651084640374e-03,6.781508208349587910e-03,2.533914732632067124e-02,1.346649432010687576e-02,9.002219958345759193e-03
4.194392691950133388e-03,1.111710605365156118e-01,1.744205156445532284e-02,3.717806690398355735e-02,6.743916664744147027e-02,8.486233316065077900e-03,6.342867490775311312e-02,9.312795340763641017e-02,8.001684618068974353e-02,7.397723763163342563e-03,6.790294932484240709e-02,7.035063811817588234e-03,9.371913793503459933e-02,1.297009988709355369e-02,4.343641002760492004e-03,1.156119000124366664e-01,3.018287411438030921e-02,4.352959749428964020e-02,6.046483007260520376e-02,2.576378423024310721e-03,3.351973774424336916e-02,3.544568705380158908e-03,1.526597924101556203e-01,3.825492896218891242e-02,2.702171775277941237e-02,7.687495706520899863e-03,9.800557383466604322e-02,1.285218690024654206e-02,4.270533128981533061e-02,5.890459304552758679e-03,5.111849268912411343e-03,2.734050362771361237e-02
4.416404677108902443e-02,1.677983651728902695e-02,8.359400050326435197e-03,8.481286347660082353e-03,4.639598266138640625e-03,4.581840087856366150e-02,3.085692226769165634e-03,4.527291093802324543e-03,8.310854431532521680e-02,2.131821924853313441e-02,6.595887434292855081e-03,1.925951443913769857e-03,8.398678108851500429e-03,3.017478340068140488e-02,1.645502800477493047e-02,1.034311354133967201e-02,9.837132575258143372e-03,1.166164329449950049e-02,3.628953266991437332e-02,2.331801545411757437e-02,4.337902822704297473e-02,1.380843254274632427e-02,9.561031555696505521e-03,3.159927573351466006e-03,2.769574327356192148e-02,3.431388236615155046e-02,9.245512794633972339e-03,7.579180206598297963e-03,8.908399290035734150e-03,5.734546972845566346e-04,1.893566187809077317e-02,8.075867682714385487e-03
1.016339677909302262e-02,6.270248484458477989e-02,6.581209037760440972e-02,1.978271950830629705e-02,2.063071229371987378e-02,9.989808035616507334e-03,1.151057298928990016e-02,6.714662391641183607e-03,9.090527602073912583e-03,9.179664889171049863e-03,7.890705616441017617e-03,1.848614407502750454e-02,5.492348323093108192e-02,4.994800838833542318e-03,3.294621377157802566e-03,1.135964061416184709e-02,2.913069767135179067e-02,7.482164982494849716e-03,9.428183840366819238e-03,4.574253959629291655e-02,9.666780286013533854e-03,5.671002101215801006e-03,1.248647861742695729e-02,5.102424044457395599e-03,6.049955528503133534e-02,1.034747445488317340e-02,9.510908466191125843e-03,3.182152643298280514e-02,8.558056274703051622e-03,6.416439854179499178e-03,2.223344965871442216e-03,6.175267684700545823e-02
6.099104563103282042e-03,7.709560181533670759e-03,7.557058151637309658e-03,5.619884216252819809e-03,7.553082333126084034e-03,4.412947753343151279e-03,3.161822173488346155e-02,3.640923438390598205e-02,6.365620725326720346e-03,8.725525101678614781e-03,2.854113608141210789e-02,9.067547992431651202e-03,1.224692343516826584e-02,1.447980157036144258e-04,1.965197150825542284e-03,9.815542353878181983e-03,5.356553916776844032e-02,1.045434631628949090e-02,1.301609204685230843e-02,1.602338173884964787e-02,8.562875880970407041e-03,5.082451845847925538e-03,8.671300104601514791e-03,1.474262473991169720e-03,8.912551858844503655e-03,1.789046148846975756e-02,1.855870375703468078e-02,1.263039967685358929e-02,7.665273033765006641e-03,6.497872078825544205e-03,1.244190511754897192e-03,7.362511991948861995e-03
1.986596242678044175e-02,8.550805345734165119e-03,4.142748851650994435e-02,1.194178677450417024e-02,8.754465066527258865e-03,3.655299191051168683e-02,9.422708289062923029e-03,5.741579751464842736e-03,6.834178729788857598e-03,1.669856364004087407e-02,9.614134070342108748e-03,7.856527438964942822e-03,1.027816553671269222e-02,3.221070786647829698e-03,7.825588828982950329e-02,1.268301312083573544e-02,1.311962381521930565e-02,9.358162483845458221e-03,1.029281253855282401e-02,4.281395565623505838e-03,1.657679019104359164e-03,8.582237908174254054e-04,1.102477461923946460e-02,3.264223733472102623e-03,9.380314319158441702e-03,3.172348974104899355e-03,1.055379384498820322e-02,9.282845236222816987e-03,9.583062009509216161e-03,3.597238433229049681e-02,5.284426052642093169e-02,1.235781720490458820e-02
