2.472653381036031550e-02,6.243275020491529520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927260335783215595e-03,9.062755241564834918e-02,1.405396299262189619e-01,5.691209461484688509e-02,3.850571377009108509e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.370975679751070027e-04,9.680595308130834388e-04,2.945325262107079470e-04,0.000000000000000000e+00
3.855519315242497691e-02,3.650757361289274500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184669737649074975e-03,1.774095990507148710e-02
0.000000000000000000e+00,1.795963475561862706e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.480296166031209629e-03,2.157125762695434341e-03
0.000000000000000000e+00,3.639870702639324239e-03,1.958708479609146645e-03,3.224428868069958900e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212473674513779770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301733420579045016e-04,2.880788109446523037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475547871870230973e-03,1.237712182325395203e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.307935302741357386e-01,3.522807225274749987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297284834288297238e-02,9.793274029519238866e-04
1.789114942509978032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537094476399420762e-01,3.157744191921518090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863219853413422944e-02,3.011899050887227331e-03,1.916597991071855231e-02,2.948320605357416038e-02,1.182812741988060676e-02,8.260669265234400413e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.447568257083825374e-03,3.504805027660796123e-03,1.549303995776197748e-03,4.603684337691881651e-04
0.000000000000000000e+00,8.506781731503083518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.251404284356519611e-03,1.298371604359652327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368387629130677879e-02,3.047160295956183318e-02
1.494368423394832994e-02,5.129733761180877566e-02,3.149952986877886836e-03,4.417042689145471955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914824691616503972e-03,4.261738326800557260e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675375635716109368e-01,5.407944056742997052e-03,5.609367209100474434e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853519945247994460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923002189282201110e-04
0.000000000000000000e+00,2.175849485624257312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257831686201736111e-02,9.021730274270311697e-03
1.107943679420393549e-04,2.732233711276040814e-03,1.275169983159218055e-02,1.987294449496873616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.558645361138902952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880655897734402268e-02,2.713787632830820876e-02
0.000000000000000000e+00,2.911419244093384987e-03,8.284926540480321054e-04,1.048582173953884660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.858820052385289245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634021456273915393e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184390296016819159e-03,3.484812797491046617e-03,1.538683512497479935e-02,3.718478172996828989e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.776731735436090490e-02,4.370088550939668637e-02,2.520276033470011390e-01,1.881678511534053688e-01
4.820541530542672010e-02,4.750397553857531839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209100850384953706e-02,1.327546383037409190e-02
1.461551333792619929e-02,2.464373334623111617e-04,1.671394998305150989e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083883332875736349e-02,2.636585227639321252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
