0.000000000000000000e+00,1.221129836850755740e-01,5.233080499515060935e-02,2.806002415079206398e-03,1.177354167165917294e-02,2.249568245571360869e-01,0.000000000000000000e+00,1.471543025498267196e-02,1.697380890757108629e-01,1.988145577964175841e-03,2.267132169083567739e-01,0.000000000000000000e+00,1.279450543560027923e-02,0.000000000000000000e+00,1.216371606800574143e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.540947452949562618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868426249659035143e-01,2.127000928960031930e-04,1.485639211555376538e-01,3.332486774368916688e-02,4.935774043200929356e-02,8.651464656333436587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927338052540177427e-02,0.000000000000000000e+00
3.297759125075738068e-02,9.713272117436702602e-02,0.000000000000000000e+00,5.979492936155109475e-03,0.000000000000000000e+00,5.752861194228681488e-03,0.000000000000000000e+00,8.359055857677913370e-02,7.392078708754044880e-02,1.977817891049262269e-02,2.322748884780132667e-02,1.510197352627989931e-01,2.550917755329327741e-01,6.339741191183638491e-02,1.967401836770065193e-01
0.000000000000000000e+00,1.244923779598677976e-01,3.735090243727190451e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096279968180349063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033361353105101188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.978709862532793864e-03,1.268730864628836441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624398430536256599e-01,4.449847812231591711e-03,2.583367256728156258e-01,8.893256635460294879e-02,2.638364908951515778e-02,2.685666610713313002e-02,1.799834558345280930e-02,0.000000000000000000e+00,3.796948903310787271e-02,0.000000000000000000e+00
9.852062472746642152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361353617565729087e-03,0.000000000000000000e+00,7.035885170747477324e-02,3.794102247017173794e-03,0.000000000000000000e+00,4.935397427270202947e-02,0.000000000000000000e+00,1.488180539747661901e-01,2.896529158296379802e-01,6.454190408194596107e-02,2.479546577009879293e-01
7.032497582385251102e-04,7.990410237688108652e-02,6.316396694272120860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358911302945059740e-02,0.000000000000000000e+00,8.394264751931302022e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.575228521176216812e-01,1.595002811446898485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.263927996711977919e-02,0.000000000000000000e+00,1.450095361551747945e-03,1.480693292779041714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224999426884130327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194096439782506118e-02,2.443515295405273083e-02,7.704079271375221735e-03,6.034109468822198424e-02,9.477439614986456207e-02,1.783438736135556715e-02,2.916932498567601506e-01,4.142984132783707890e-02,5.382236717388434039e-02,2.354366040060906946e-03,5.272090960948327965e-03,2.328694180757620580e-01,3.544778401410941110e-02,3.754581600188006824e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.904038513130326848e-02,0.000000000000000000e+00,2.389100627481139660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463149648126037608e-02,1.179500679862279140e-02,3.900998392179200192e-02,1.547715446582205168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178304766768076939e-02
2.925040322142681559e-02,6.291889116962729595e-03,0.000000000000000000e+00,1.880484847465660556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449403104461038427e-02,0.000000000000000000e+00,1.491788023186687573e-01,2.386500334175444549e-01,6.886620776247914799e-02,2.250328944643467943e-01
