0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255876314713995204e-02,0.000000000000000000e+00,5.272106377127286359e-02,0.000000000000000000e+00,1.058185629574659309e-01,3.203335130114948193e-02,6.583822879428460895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811667797759776433e-02,4.807458657917405148e-03
5.446156531431715214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422148955029000576e-03,1.816399957553679195e-02,6.272441747554878544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409322664058628771e-01,2.623757751492180601e-01,1.102841262529317967e-01,1.238240383473010464e-01
3.465446638501717969e-02,7.925219477328292184e-02,0.000000000000000000e+00,1.704066558940014187e-01,3.632206222585177002e-02,0.000000000000000000e+00,2.997239127026080432e-02,0.000000000000000000e+00,6.812293006296603511e-03,6.313361539415832113e-02,0.000000000000000000e+00,2.332654692642393418e-02,2.524859151242634173e-02,0.000000000000000000e+00,7.676940284535484216e-02
2.501420522994732970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390237438580793627e-01,4.474197619021778351e-03,1.428067791610073897e-02,0.000000000000000000e+00,4.637517307079980916e-02,0.000000000000000000e+00,1.479483285464588682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962977831832757855e-02,6.122214490369058681e-03,9.515345546280598588e-02
0.000000000000000000e+00,4.954831973036753073e-02,7.111381421904429401e-02,1.739963838153107609e-02,0.000000000000000000e+00,7.538311527584666549e-02,1.323191176558442600e-04,9.344281446115458578e-02,8.305459410691452479e-03,8.840477998952030181e-02,2.113407614547282640e-02,4.720363849103456633e-02,9.061226103055067260e-02,4.897269861957651016e-02,1.650276000889017991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454888109395103102e-02,8.234219128357306294e-02,0.000000000000000000e+00,4.995960933064186316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973095437914988703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915300206323493064e-03,3.643321225054330353e-03,0.000000000000000000e+00,6.208410336879095076e-03,3.256383254819912310e-01,5.483411212064758867e-04,1.097390848744267955e-01,3.578906771694462252e-02,1.016247974542756373e-02,4.324486945342004285e-02,5.908551712334362237e-03,0.000000000000000000e+00,2.565804779471423519e-02,0.000000000000000000e+00
5.216466140858029565e-02,1.356464826943961158e-02,0.000000000000000000e+00,8.630964755637965391e-02,7.995364905102630981e-02,0.000000000000000000e+00,2.100679994317172783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299446993174320497e-01,0.000000000000000000e+00,5.530670171218374925e-02,7.033967066043722571e-02,0.000000000000000000e+00,7.835118318798704740e-02
1.547355718891711696e-02,3.274731926635686408e-02,0.000000000000000000e+00,7.114136285378737379e-02,4.259272387653635639e-02,4.388747600826470308e-03,1.600483806883471194e-01,2.175356861147322973e-03,1.493658739196728619e-02,7.704018816520946666e-02,4.565427759689682369e-02,1.247331892592827285e-01,7.668341388488406074e-02,1.688986574625673609e-03,1.256607558998720786e-01
1.616381040096076180e-02,1.872628988163416441e-01,4.981180286809545714e-03,1.921099081915521867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088014372179429146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149565623602832723e-02,5.910833540324933986e-03,9.103269630807959978e-02
6.920826272372673782e-02,5.921740058292790723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365272013892563849e-02,0.000000000000000000e+00,2.346148816938310039e-02,2.764187033991742995e-02,0.000000000000000000e+00,9.539477393983022621e-03,3.075254223331946521e-02,1.502674312987065663e-01,5.196613874484950352e-02,1.788872525607217503e-02
3.862976269512655159e-02,3.446355454085636011e-02,8.134700903717586792e-03,2.352353246411164125e-02,2.478154177392227417e-03,1.776916093458030810e-02,1.280447543244789092e-03,8.145172858592803627e-03,2.370109428424812398e-02,3.361542527988945622e-02,9.998465209337193196e-03,1.219546327142882747e-02,9.777839695036340262e-02,2.388032145773367684e-02,7.749800095275061196e-02
