0.000000000000000000e+00,0.000000000000000000e+00,7.804216829316980297e-02,0.000000000000000000e+00,1.036876411188902315e-02,2.106524771291670428e-01,0.000000000000000000e+00,1.037419259876560806e-01,3.082136869457044806e-02,0.000000000000000000e+00,8.223974016650541230e-02,0.000000000000000000e+00,8.213282125704378031e-03,3.220364097391915925e-02,1.662088156978973330e-02,2.473647239999859568e-02,6.244809586707272125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386996973167778303e-03,0.000000000000000000e+00,1.829863064439269937e-01,0.000000000000000000e+00,1.152097410359240529e-02,1.814304168993660926e-01,2.398417343925253811e-02,0.000000000000000000e+00,1.103167992755801075e-01,0.000000000000000000e+00,9.073731206182104880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914676603822607980e-03,9.062230376687857580e-02,1.405325973552941365e-01,5.692478001584507646e-02,3.850765612793326936e-02
0.000000000000000000e+00,1.599699366441637294e-01,1.409461736938784904e-01,1.889252437053794420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491518331533110545e-02,0.000000000000000000e+00,1.894325860476940007e-03,9.087778250114640632e-02,1.270419230366201177e-02,2.597813653479743440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184606883470620903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347039337729553224e-04,9.646376863521219066e-04,2.945185541960545681e-04,0.000000000000000000e+00
1.455709156308455411e-02,3.030841015269843813e-03,0.000000000000000000e+00,3.201360444855794185e-02,1.516948371503224757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344886438234962678e-02,0.000000000000000000e+00,1.916826033381748354e-02,1.035519919460901328e-01,1.253830613153538720e-01,5.164353663481448253e-02,9.546932514196254660e-02,3.855654148537372705e-02,3.653615024178660103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182813215181434910e-03,1.774513220739363378e-02
4.395988359546346841e-02,9.715962635497327193e-02,0.000000000000000000e+00,8.112280088793702437e-02,6.150512262038926314e-02,4.470772996670613689e-03,1.402307016275348428e-01,4.572579140449243434e-02,5.379551511374837391e-02,5.522480231061796183e-03,9.625630664557835448e-02,5.271298911378438645e-02,0.000000000000000000e+00,1.503769733069321331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803124343926007164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.488058835959988446e-03,2.156018282187504697e-03
1.098576931082684977e-02,3.250484420587135964e-02,1.150067430208202290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348871605677239571e-01,3.107931278508076559e-02,1.030984241479002972e-01,6.004531923220628176e-02,0.000000000000000000e+00,7.191327900910997328e-02,6.772623493785266333e-03,3.178686314788473771e-02,6.908929149764735100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640989325793862232e-03,1.961734434487010740e-03,3.228934866778385322e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.504826551818606251e-02,3.858052806703569232e-02,0.000000000000000000e+00,1.101941709593095703e-01,8.543867186542682124e-02,1.132001018039922955e-03,9.569234719637989550e-02,1.395743713727074821e-02,2.109221721250773007e-02,4.439128156961184846e-02,0.000000000000000000e+00,7.217761635853797708e-02,9.598939735470143897e-02,6.499217339702897944e-02,8.733078337439388952e-03,0.000000000000000000e+00,2.213074738991284429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291336612508206284e-04,2.883057292420132880e-03
1.441915218001578181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171177421903227933e-02,0.000000000000000000e+00,1.451569465861476949e-01,0.000000000000000000e+00,1.805520429913141239e-02,0.000000000000000000e+00,1.366990479416661276e-02,5.926386855396981179e-02,1.968984221823544267e-01,3.344013331710966874e-02,1.719692775058294723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481310676070225416e-03,1.243519360118525282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333918210130263876e-03,2.967968314824977194e-02,1.800195724504070338e-01,0.000000000000000000e+00,2.138291351560766412e-02,0.000000000000000000e+00,5.915393107498881364e-02,3.149082202244612994e-02,5.735631517454473950e-03,1.072938485810037146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308068720790477368e-01,3.523002081491914961e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.851900856320731453e-02,0.000000000000000000e+00,7.703077951552438074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835249494808881277e-01,0.000000000000000000e+00,3.771225891765952326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283751662720081843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301222156266535465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298295699321295148e-02,9.737559117874427248e-04
