0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252729346679362837e-02,0.000000000000000000e+00,5.273160974948172541e-02,0.000000000000000000e+00,1.058206703169757013e-01,3.195645338362582133e-02,6.580764994409912805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812984663089389423e-02,4.800468357141863401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596390909531289037e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.445681311863242308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427508876711198723e-03,1.816673386228067830e-02,6.271513530336990383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409415538617505070e-01,2.624046072451646783e-01,1.102750932628856623e-01,1.237876879756270865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004066501664732873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466529983594390102e-02,7.926100087543266892e-02,0.000000000000000000e+00,1.704219277253225251e-01,3.632435852041025065e-02,0.000000000000000000e+00,2.997511827385361885e-02,0.000000000000000000e+00,6.843552033918834897e-03,6.311990624906003988e-02,0.000000000000000000e+00,2.332846870082683211e-02,2.524955578827848060e-02,0.000000000000000000e+00,7.676860552515048230e-02,9.305439837080722865e-03,9.621723047452240482e-03,3.928595714322353355e-02,8.400864591054739428e-02,1.067133175195854843e-02,5.908626044169515423e-03
2.499561329645191496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390622629655482723e-01,4.486428513952480171e-03,1.429192166632733615e-02,0.000000000000000000e+00,4.639879356155219431e-02,0.000000000000000000e+00,1.479431929452993399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964988187132909861e-02,6.126534064456826481e-03,9.513191350311810124e-02,4.817837677842689258e-03,5.693460877164905828e-03,1.457590744926751669e-01,1.595503961165205275e-04,3.926698755416833421e-03,1.733727315522414414e-03
0.000000000000000000e+00,4.954081517914992600e-02,7.111808952414380713e-02,1.741340170714848409e-02,0.000000000000000000e+00,7.539585137018964267e-02,1.335555862964351388e-04,9.344161205016089655e-02,8.292163310501038040e-03,8.839909297873906058e-02,2.112601397756998928e-02,4.720599557102345134e-02,9.062588729031931245e-02,4.895396600201756820e-02,1.650219363102577164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.976775558016174272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452786520841481105e-02,8.232799479335017878e-02,0.000000000000000000e+00,4.995967453687075177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973063054076286404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387007806677489727e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931846785276913954e-03,3.640305093660341131e-03,0.000000000000000000e+00,6.207615641169205931e-03,3.256414767535379950e-01,5.484005306265306648e-04,1.097441205828718347e-01,3.576553053779590180e-02,1.015277490695257016e-02,4.324197782487453762e-02,5.918018662222929854e-03,0.000000000000000000e+00,2.565823325045460748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281460037640358082e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.212354719861902325e-02,1.355252192615904495e-02,0.000000000000000000e+00,8.625731822447364749e-02,7.996947897761243207e-02,0.000000000000000000e+00,2.100817127822839081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300232894867782707e-01,0.000000000000000000e+00,5.530343402321563628e-02,7.037022714920786182e-02,0.000000000000000000e+00,7.831240550406028122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547204350107233076e-02,3.272174656334923826e-02,0.000000000000000000e+00,7.113990323355197376e-02,4.259401582908223238e-02,4.385583449152978021e-03,1.600617376605457109e-01,2.181541547471859462e-03,1.493846835399278809e-02,7.703961567899114682e-02,4.567203135614707893e-02,1.247203104047256705e-01,7.667559369707967198e-02,1.683166909397007830e-03,1.256745105824981779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789105671297650880e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.618437723756424931e-02,1.872419785835191808e-01,4.989430938444941108e-03,1.921429903076366519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088144088086344941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152010869592206263e-02,5.902741113995304059e-03,9.101571293484722602e-02,1.261290850144488294e-02,1.125558274039777096e-02,1.918797033328349666e-02,3.885073023513068574e-02,1.178770871206956394e-02,6.018372472640726167e-03
6.920544974286176043e-02,5.941590535928083228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366109315029073387e-02,0.000000000000000000e+00,2.346142335626305586e-02,2.762634687931015895e-02,0.000000000000000000e+00,9.527044233964344563e-03,3.076186962733382102e-02,1.502688847790917270e-01,5.196961049820551098e-02,1.788454415274837866e-02,4.660168115498739688e-02,5.053804333857698367e-02,1.074285938881858055e-01,1.479906534490364571e-02,6.250375123015418366e-02,3.364217372771904913e-02
3.860984363210600429e-02,3.446639991279687454e-02,8.135312532707232938e-03,2.355240638025668173e-02,2.485658092250404762e-03,1.778415790717949307e-02,1.280903460420419575e-03,8.145657205942772108e-03,2.366652163667724851e-02,3.362650385431897870e-02,9.990692804739274152e-03,1.219940717249693753e-02,9.778786948718788674e-02,2.388167960980105628e-02,7.748581678157877295e-02,3.491535973768476742e-02,3.718257830764735983e-02,1.333598319420353229e-01,5.351112136221925332e-04,4.086424378438489879e-02,2.082381116351765538e-02
0.000000000000000000e+00,2.311435379705272797e-01,6.609650957295795659e-02,5.334781652845160815e-02,1.712433852273576376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674330024786970156e-02,4.804835067086962730e-02,0.000000000000000000e+00,3.165488183478461920e-02,4.757802332111341764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400801403230419165e-04,1.513091203005641422e-03,9.473035122131958502e-03,5.832597243602440779e-02,5.099921728333724376e-03,3.967322820629640319e-03
1.033549806814549818e-02,3.882046372633972398e-02,8.687824143726641940e-03,5.059693190302586713e-02,7.676349382052353142e-03,1.686541573693088880e-01,0.000000000000000000e+00,1.635686274700470788e-01,6.981247979132733372e-02,9.389146025070597978e-02,4.234783099047881999e-02,0.000000000000000000e+00,1.099464022801118065e-03,9.967243302681373651e-03,6.736058676773185299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515011349751875860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.276809250374269594e-02,0.000000000000000000e+00,2.545401774346634505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830126771795588525e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.970932593469818445e-04,2.660190699703949505e-03,7.522298852694279947e-02,4.084058764426777566e-02,4.372836233972172276e-02,6.823822019101917491e-02,0.000000000000000000e+00,5.197147865024513702e-02,2.816152770321719151e-02
2.735100299307317157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894507599972532291e-02,3.011159363411725076e-02,0.000000000000000000e+00,2.606693692858528810e-01,7.959837544333379922e-02,0.000000000000000000e+00,4.747762779650911528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130090795746054554e-02,0.000000000000000000e+00,4.739199562866065751e-02,5.340427755271747595e-02,0.000000000000000000e+00,1.140084980051330882e-01,8.274032703973149827e-02,5.258063650207341067e-02
1.612261122879704925e-02,7.124862587997544960e-02,1.540018226102702337e-01,6.955479926367864885e-03,0.000000000000000000e+00,9.362521892793709832e-02,7.494443206353116390e-04,0.000000000000000000e+00,1.302542541863763691e-02,2.034809761401752248e-03,1.871350234801728019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219190188572814252e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.650015263167555049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958277909154153951e-02,2.965670349287631569e-02,0.000000000000000000e+00,1.443768815798856554e-02,9.448899474311241511e-03,0.000000000000000000e+00,9.997086115618158964e-02,4.120634826931769343e-03,1.269191337776548190e-01,0.000000000000000000e+00,3.563222016626302335e-02,4.005568330096062613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182612331454014204e-01,1.895150764935635973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272743878519996298e-02,7.518307470575663620e-03,1.771787363285831640e-02,0.000000000000000000e+00,9.889416277680533607e-02,1.286617517405097277e-01,2.289671453945025300e-03,6.514281382277598009e-02,6.127420023980299085e-02,0.000000000000000000e+00,6.245806028269790255e-02,5.786931866112420692e-02,4.647938580975548989e-02,3.429960621459673953e-02,0.000000000000000000e+00,3.895262499544851695e-03,4.551107913850749830e-03,0.000000000000000000e+00,2.888794200590704547e-02,7.017171448228494250e-03,4.007547198150981926e-03
2.988364194574940139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054939450932289025e-01,0.000000000000000000e+00,6.132190621399403324e-02,1.604031712100053020e-01,0.000000000000000000e+00,9.875555988936833562e-02,0.000000000000000000e+00,3.537620535675591558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162751423793990761e-02,1.227594594855932475e-02,5.795015496044538666e-02,5.116930618661687247e-02,2.185430119062975463e-02,1.304333213364974875e-02
7.976368701267343153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618060717067059881e-02,0.000000000000000000e+00,1.408437098939390071e-02,0.000000000000000000e+00,1.100361410143893548e-01,0.000000000000000000e+00,4.563755245222236162e-02,1.142137783910093275e-02,3.144045014744949185e-02,0.000000000000000000e+00,3.711900479303288647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045692081019923059e-01,9.584618383908663150e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246052795895012640e-04,0.000000000000000000e+00,2.824515879186745640e-02,0.000000000000000000e+00,1.563901095921984771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447780602292099983e-01,5.658945075125704216e-02,2.325190032320499645e-01,1.214202885462637160e-01,1.321958495547608248e-01,3.091377571253796364e-02,3.138835076888367610e-03,1.250150056998820536e-01,6.229691073135300988e-02
0.000000000000000000e+00,9.434921042291330440e-02,2.511098235405307411e-01,0.000000000000000000e+00,2.930400822819620053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165758837666601693e-03,0.000000000000000000e+00,2.178831118574388326e-01,0.000000000000000000e+00,3.574910487858031904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777277859052496606e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.040129804799403535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522136763761143818e-02,2.666511015748533608e-02,2.504927656247797896e-01,7.450949421998296664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749817428479880754e-02,6.836058723092502953e-02,4.845945629971657592e-02,0.000000000000000000e+00,4.698290073094707475e-02,5.038252377264840903e-02,5.493403939330842277e-03,0.000000000000000000e+00,5.760360114927641495e-02,3.201778425208146733e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.124337177560595036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278552176313351926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300237109691141979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983161470306017558e-04,6.535973868790784800e-04,9.914854276058706999e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.299898152371650451e-04,4.475639299927140205e-04
0.000000000000000000e+00,1.251177284209768481e-01,1.318404085555349714e-03,0.000000000000000000e+00,7.615520055245718345e-02,0.000000000000000000e+00,4.886630449746601212e-02,1.029389001242410895e-01,7.995196042454355556e-02,0.000000000000000000e+00,4.662493510309661388e-02,1.497538589807846099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081779601013515113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889110735941565117e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070236095175988500e-02,8.484638744229260066e-02,0.000000000000000000e+00,4.520611035729493743e-02,0.000000000000000000e+00,4.259601821883634426e-02,0.000000000000000000e+00,5.999932724188240807e-02,8.432043474209557909e-02,4.480926700580951244e-02,7.226236930138404957e-02,0.000000000000000000e+00,9.221311104152056168e-03,5.888583522203325732e-02,1.269065052315062822e-02,1.366608641829683730e-02,1.356442165428552171e-02,2.686642590559259677e-02,1.503433048828317978e-02,1.803998277139207129e-02,9.904426069897314527e-03
4.949923844944564832e-02,1.222278396460934995e-02,0.000000000000000000e+00,6.133738796469167392e-02,2.515170878878942445e-02,0.000000000000000000e+00,2.329524874840179383e-03,1.269736665770038707e-02,1.901985399735008075e-02,7.409525061078982289e-02,0.000000000000000000e+00,1.483138714466469485e-02,6.353431797706766970e-02,0.000000000000000000e+00,8.938023359250964195e-02,3.839556432432775918e-02,4.309671342505463215e-02,1.381203405105498605e-01,0.000000000000000000e+00,4.653395401164830969e-02,2.390311437039953010e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.933620855096398028e-02,0.000000000000000000e+00,3.647870812823307551e-02,1.908574165813257673e-01,0.000000000000000000e+00,1.791492033915007302e-03,6.168667307243862197e-02,0.000000000000000000e+00,1.603523591226507783e-01,0.000000000000000000e+00,4.362179838642441659e-02,1.565177478208139988e-02,2.400171652859140262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375266106858883362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.915472065777354165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268555390101655522e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.022087364766858353e-02,0.000000000000000000e+00,1.793625896531983177e-01,1.914558907593968268e-02,5.348819750300269626e-02,0.000000000000000000e+00,3.291042205710951844e-03,3.505627663418571516e-02,3.905158612435726678e-02,3.390322880484912538e-02,1.117570711824894709e-02,3.854445020076891631e-02,1.953048860916400606e-02
