0.000000000000000000e+00,0.000000000000000000e+00,7.804106512857714173e-02,0.000000000000000000e+00,1.036453512762876630e-02,2.106548250605425887e-01,0.000000000000000000e+00,1.037129781383439309e-01,3.084683616187293767e-02,0.000000000000000000e+00,8.224660749593848408e-02,0.000000000000000000e+00,8.205554565524988270e-03,3.223508188482726577e-02,1.661331978586648786e-02
0.000000000000000000e+00,2.400824973531538124e-03,0.000000000000000000e+00,1.829867545588720057e-01,0.000000000000000000e+00,1.151182730500039178e-02,1.814171080983865147e-01,2.399582699050178958e-02,0.000000000000000000e+00,1.103431553223600259e-01,0.000000000000000000e+00,9.073343588442875363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599918567101636380e-01,1.409420676551116913e-01,1.889291267363266136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490257232660014058e-02,0.000000000000000000e+00,1.893636527452984908e-03,9.086629196016342280e-02,1.269845860454079517e-02,2.598060183086458794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184761322346950752e-02
1.456808081998939297e-02,3.024278324178274104e-03,0.000000000000000000e+00,3.201655118211556295e-02,1.516807090081281340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345296007856001730e-02,0.000000000000000000e+00,1.917529811682960883e-02,1.035421642815112925e-01,1.253993631781751272e-01,5.166132296794880008e-02,9.545208867162756350e-02
4.396488590386592871e-02,9.716228098736419405e-02,0.000000000000000000e+00,8.112061964617350851e-02,6.150972388859782952e-02,4.486501732093297820e-03,1.402244847115851900e-01,4.570194278023542722e-02,5.381093222276453480e-02,5.528159410598617977e-03,9.624141808536734732e-02,5.272136977811887198e-02,0.000000000000000000e+00,1.502764877129975432e-02,0.000000000000000000e+00
1.097566049264267658e-02,3.249670183777046001e-02,1.150039596278109449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348843380165452854e-01,3.107506961811089957e-02,1.030947473889246707e-01,6.004303800498116822e-02,0.000000000000000000e+00,7.193127851871851386e-02,6.781374783723732348e-03,3.179019202927913651e-02,6.906476701427070874e-02,0.000000000000000000e+00
5.504925334943226028e-02,3.857988410461848927e-02,0.000000000000000000e+00,1.101963211139002502e-01,8.543218180052911115e-02,1.131709163164253650e-03,9.568707536246348622e-02,1.394768399344777955e-02,2.110498136286812973e-02,4.439474002968667871e-02,0.000000000000000000e+00,7.216819887863658300e-02,9.599436049555587491e-02,6.498044871664393485e-02,8.741103234746331815e-03
1.441836904071159831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170254070164975624e-02,0.000000000000000000e+00,1.451374828475006651e-01,0.000000000000000000e+00,1.802800062039352363e-02,0.000000000000000000e+00,1.367524867074775170e-02,5.928717609739321548e-02,1.969063206257126442e-01,3.344032414683981852e-02,1.718765917268531840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326042356157854527e-03,2.968373496307086593e-02,1.801028859249622638e-01,0.000000000000000000e+00,2.140413888198037726e-02,0.000000000000000000e+00,5.916368275619717648e-02,3.146599159964678927e-02,5.738126353608659358e-03,1.072896423554980799e-01
3.851478255593494132e-02,0.000000000000000000e+00,7.703833011222213645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835162760076157751e-01,0.000000000000000000e+00,3.770581291012085889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283729027771251308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299770469364560699e-02,0.000000000000000000e+00
1.072235117337029392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221046622080168842e-01,0.000000000000000000e+00,2.383334455094894208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192109441315655549e-02,2.697594350361781634e-01,4.323764800043405215e-02,1.259353197293415771e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.779344203792389126e-02,9.402419169618854433e-02,0.000000000000000000e+00,2.084846757771707526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619868128486114389e-02,3.193275048678911876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858230206938218720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091424695107363951e-01,1.076708953251767353e-01,0.000000000000000000e+00,1.507910762633271062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426642103578757037e-02,0.000000000000000000e+00,3.248642677559189507e-02,3.144060266441308510e-02,0.000000000000000000e+00,6.646063566355579766e-02
1.752869671993968759e-02,3.642224115220911440e-02,2.012828734302661571e-02,0.000000000000000000e+00,7.566633761209259901e-02,1.071121534898151206e-01,2.099868709147112086e-03,8.754618518114073988e-02,9.131579743936013571e-02,0.000000000000000000e+00,8.331453544818082091e-02,0.000000000000000000e+00,2.215927732642504824e-02,8.809837795281265371e-03,1.911975877997058523e-02
7.715781277772669131e-03,1.045824538833489969e-01,2.509344626330064498e-01,9.344380622192392447e-03,0.000000000000000000e+00,4.267079279778472622e-02,0.000000000000000000e+00,3.233991460860063949e-02,1.396420959157443700e-02,1.808661479561152891e-02,1.081954752021314220e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154994143486830473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751705645973287151e-01,4.024277729098531264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350312386222010219e-01,1.672796587693825554e-01,1.853670160580924917e-02,1.195930735519620397e-01
1.345084680442235892e-01,2.313948526621863871e-02,0.000000000000000000e+00,1.507786482995027155e-01,1.069441589137894470e-03,0.000000000000000000e+00,5.086434748247172476e-03,0.000000000000000000e+00,3.383765588379077094e-02,2.125941867565427426e-02,0.000000000000000000e+00,1.210041599600272799e-02,1.576272412288365343e-01,5.919468785898212432e-02,3.817895621288872054e-02
1.063662547294885879e-01,6.364645605488702951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047608662328125551e-01,4.443202879269805144e-02,6.475826490010068437e-02,6.512443778635590430e-02,6.200798567544429929e-02,0.000000000000000000e+00,1.032082323041002142e-01,1.301246285863655490e-02,6.146327572262794831e-02,2.344251573608507194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973960493745367084e-02,9.639859783571304297e-02,9.535407412531270166e-02,1.487636885155842192e-01,2.618997114301895371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003718299989294349e-01,4.660037654144988384e-02,9.340489960628219068e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.952171168597809869e-02,0.000000000000000000e+00,1.075339480843183620e-01,0.000000000000000000e+00,6.196172877802445800e-02,0.000000000000000000e+00,2.450074076299816467e-02,1.564653414532148068e-01,9.170854025220179229e-02,3.292366908799787550e-02,0.000000000000000000e+00,4.790522259743582728e-02,0.000000000000000000e+00,9.377547230467657424e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.807077913028363320e-02,0.000000000000000000e+00,1.979001275278646776e-02,9.135057765292235732e-02,4.876919666523202995e-02,1.021489411096365985e-01,1.022307160396171005e-01,4.820807153374107989e-04,0.000000000000000000e+00,3.015480709351320635e-02,0.000000000000000000e+00,7.692874881628210260e-02,2.339054028984360943e-04
0.000000000000000000e+00,4.468212275766586528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117994961059730168e-02,2.085994984118939577e-01,0.000000000000000000e+00,6.665132899920778566e-04,1.504234725955646418e-02,0.000000000000000000e+00,1.447908797044176743e-01,2.158123969970169795e-02,1.234524261242489311e-03,0.000000000000000000e+00,2.732732122731517852e-05
5.738954015454744706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358507324280792739e-02,0.000000000000000000e+00,2.825803549119438873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076077651747403330e-01,1.255666385430765364e-01,0.000000000000000000e+00,7.347114753795511155e-02
4.214401952402703488e-02,1.268831860916017351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.232745690654749815e-02,0.000000000000000000e+00,5.639960253573014087e-02,2.062728284948238400e-02,1.040770869087849493e-01,0.000000000000000000e+00,7.220743954274677634e-02,5.036736076011753133e-02,8.555056649458947504e-02,0.000000000000000000e+00,1.880071391123729410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081526868907577849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411091726203659094e-02,1.698165218527463161e-01,2.063789543669770354e-01,5.263467008888540744e-02,0.000000000000000000e+00,9.919799134592674483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964778472414934585e-02
3.800699561897140366e-02,0.000000000000000000e+00,2.759545999961008148e-02,0.000000000000000000e+00,5.214893873208915204e-02,1.176066860324009172e-01,0.000000000000000000e+00,7.519067588773380162e-02,8.088441311992586313e-02,0.000000000000000000e+00,8.695534533248397424e-02,0.000000000000000000e+00,9.475446357247936657e-02,6.471069587756109187e-02,2.082527661269377179e-03
1.952734906352484312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985977483968383139e-01,0.000000000000000000e+00,9.129927726384777509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024093842545714839e-02,0.000000000000000000e+00
6.682077731573198009e-02,5.118248857742201813e-02,0.000000000000000000e+00,4.133381833508328190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893675367926122899e-02,0.000000000000000000e+00,1.948785833939884610e-02,2.232017562801352217e-01,5.201117903848632984e-02,2.941617775851528838e-01
2.055273106544693584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197658033358161900e-02,1.533112855914538497e-01,1.985050891565750056e-02,8.728709016906535667e-02
0.000000000000000000e+00,9.823887864075568632e-02,1.260608773196274790e-01,0.000000000000000000e+00,3.057097626848785318e-02,6.893901187482920356e-02,0.000000000000000000e+00,4.033975869263044332e-04,1.574950764137492132e-02,0.000000000000000000e+00,1.763641022138638381e-01,6.587561454309607753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
