4.256623626374833602e-02,5.311473518489984169e-02,2.179091986338504983e-03,3.322034512351864505e-02,1.849598314490899509e-03,4.969216850378266326e-02,7.412108210689129228e-02,4.021858407944638170e-02,2.024579317667664011e-02,6.029919850046177449e-03,2.021133897536779925e-02,1.797744341527873074e-02,2.690935592850684024e-02,4.943053087702686810e-02,3.307680236671695778e-02,2.996206340986025396e-02,6.552628921911872462e-02,6.685498321846769509e-03,3.895716680542917615e-02,7.170532119533688797e-02,3.079486034512406156e-03,4.314860276772855552e-02,5.469951052310569051e-02,3.000324540009361579e-02,2.362045304451267438e-02,2.110535104491589875e-02,3.362241408131969034e-02,3.098960049446108228e-02,8.389756504295912964e-02,7.093000770249048570e-02,5.022033862526621706e-02,1.391845006991082948e-02,3.861632069759807218e-02,3.884504534589197644e-02,3.831701745523588554e-02
4.993398269815169099e-02,1.455602907509907090e-02,2.577616861420897396e-02,9.306002889609595041e-04,2.712337931316113893e-02,3.700714792792873103e-02,9.287405182599961506e-02,2.995190460176060804e-02,2.112027500139371933e-02,2.435006508575619441e-02,1.072530563340464219e-02,1.393752109298443224e-02,2.062759013980807604e-02,6.869778541451916631e-02,2.034136998263727167e-02,3.690056044863965906e-02,2.727923472022445589e-02,1.779461027476499091e-02,3.159781880784434671e-02,3.675611749370982090e-02,1.926943361611069966e-02,1.843534148058076014e-02,7.360278858457806189e-03,1.926869025074900987e-02,1.722890504629987982e-02,1.745623303558575812e-02,1.511058314216002021e-02,2.190784873190491575e-02,5.048078364849965111e-02,2.835076355873277290e-02,2.338629066116817631e-02,1.311761658817367504e-02,3.798250166437226738e-02,2.892899188476943245e-02,2.853575474402974405e-02
2.461790763265905846e-02,6.385533968972911811e-02,3.324419620804999753e-03,6.259696379762702545e-03,2.259039784986399679e-02,5.281595657681488476e-02,2.188976250032743584e-02,1.703613967305327853e-02,1.192302214853530051e-03,1.363738130767438300e-02,3.295123221657838414e-02,1.890233089419759288e-02,6.272013973951738597e-03,1.643960405060291077e-02,6.435640135287704067e-03,1.305941533875609045e-02,2.464556235512885274e-02,1.809230447136634529e-02,2.997282009263350921e-03,1.306805225503540613e-03,1.095235179679606569e-02,5.330668044316015652e-02,1.064608350492745811e-02,2.000876777459136696e-02,2.887773902650164412e-02,7.828199384492987023e-03,2.621695858253433875e-03,6.519657968469635967e-03,1.333050745281803839e-02,4.290315465486006785e-03,1.845845467854103500e-02,1.029364031137595947e-02,3.385949667546166164e-02,2.395529775140896322e-02,1.491525025421949757e-03
2.274778735958207787e-02,4.186226632564494371e-02,2.187358793313730343e-02,2.618254482770985062e-02,1.408383253925966222e-02,3.916477762644611504e-02,1.748730941075434669e-02,3.169819207632566110e-02,2.307144234184579923e-02,8.969217845906582443e-04,2.928796088058615438e-02,1.550144924058348590e-02,4.301617838374821590e-02,9.368419976000592203e-03,2.606941190718542120e-02,2.142248741029391043e-02,1.036285627057653147e-01,1.374184228111479875e-02,6.587088631254671423e-03,2.285290766239761462e-04,1.724341381501200837e-02,3.400748011552981453e-02,1.489675167340739348e-01,3.314274997260710509e-02,2.070830517035969487e-01,4.688975884997448329e-03,8.918995817388288005e-04,2.803974862414862143e-02,4.260395297333332415e-02,2.708854698406258990e-02,8.715498829237049161e-02,2.972520911842428670e-02,1.373130162174991953e-01,3.061564042521642409e-02,3.019947635870897859e-02
5.130648206455624277e-02,1.203024785954695530e-02,1.872486634400490763e-02,6.491369232278741686e-04,1.768504822034181953e-02,3.464412107050429679e-02,7.548466287374203110e-02,2.803937799628393110e-02,1.898336483929042445e-02,2.279523416796341156e-02,1.319549155789756685e-02,1.480203364581310008e-02,1.167368635631677726e-03,6.518909787992274718e-02,1.447661870297914204e-02,8.105023716584494609e-02,1.954053709195057581e-03,5.502403461672904228e-03,3.002339465695468002e-02,3.206049778165681596e-02,1.782546162101357815e-02,1.638348280203024906e-02,1.392966237972911858e-02,1.726900550694263764e-02,1.311289749123781961e-02,3.140527607342029348e-02,2.080988702092711334e-02,1.104174618028446429e-02,2.155580740892994868e-02,1.161707776088715532e-03,2.816300753116014743e-03,1.692491711376821820e-02,9.943947472547644967e-03,2.708178158596298568e-02,2.671365391668849634e-02
4.314198192821946248e-02,7.060673380022026990e-02,8.492342773311400972e-03,1.383593925575339612e-02,2.384850936976419533e-02,1.872182363622167806e-02,3.419823108173533632e-02,2.422060949697135701e-02,1.924992693684293710e-02,8.873237393598562561e-03,2.496281806245435886e-02,2.348065226266581734e-02,3.457588402840526542e-02,3.224447264653904077e-02,6.523110165865972365e-03,4.062850377942817115e-02,3.220752127193478309e-02,1.413254197981419352e-02,1.411077500623783565e-02,3.110728494207518763e-02,8.123118032538872990e-03,7.248991319205577710e-02,3.292966897175673285e-02,2.615435559167066104e-03,3.329297239984153195e-02,1.934452155443151800e-02,2.392811647504661937e-02,2.939043667986797337e-02,1.663020676229815670e-02,1.488094962436188953e-02,3.549078944383469991e-02,2.466748670369062202e-02,3.418845091589938628e-02,5.063200692707574280e-02,2.908926677352854928e-02
1.051681656863393509e-02,1.935387249470919835e-02,7.206287696308161760e-03,1.210478262788361806e-02,6.702500246373050558e-04,1.810676246167615411e-02,2.186845749352444440e-02,1.465479109481913206e-02,4.028456665259477418e-03,1.419392581942438905e-03,1.354048670235635105e-02,7.969797198451523262e-03,2.403707558005859640e-02,9.149163439153394292e-03,1.205247872006956489e-02,9.904100428608455034e-03,4.557537567621180313e-02,5.404364413453092986e-04,1.196028284449677376e-03,8.109056373620717600e-04,4.375517678020783389e-03,1.572242718304818140e-02,5.605115320584886512e-02,1.532264288092105228e-02,3.536235831666311585e-02,1.910253873479146602e-02,4.547228396265571085e-03,1.296340994617924298e-02,3.048828532606816938e-02,3.226465709691050954e-02,3.710658532136261456e-02,5.502913946789563318e-03,2.726451553377237658e-02,1.415430298312628232e-02,1.396190092306078163e-02
9.553997881563582387e-03,1.758201786707795991e-02,1.145709181928801328e-02,1.099658502445572186e-02,1.782808873424185717e-03,1.644908124733979876e-02,5.366051889286592436e-02,1.331313921479239382e-02,1.487507802302973428e-02,1.082321176853883599e-02,8.063559827074257697e-03,9.345569818644764576e-03,1.070278393821557858e-03,1.492754715345286087e-02,1.094906955994307159e-02,8.997376144786097679e-03,3.446320627303757489e-02,4.906625371727144254e-03,2.591205331871897916e-02,1.500856700013559336e-02,6.707040401306109054e-03,1.428303279985718502e-02,2.512000837560861288e-02,1.391984890759490230e-02,3.852083230308633865e-02,1.125888952613879508e-02,3.124250987200907249e-03,1.177660467455736611e-02,3.138366415838119566e-02,2.609155306661629231e-02,3.216711661136129052e-02,1.400749876090976766e-02,5.715372431019818261e-02,1.285847098627898762e-02,1.268368341037349328e-02
3.552284291088782242e-02,9.628072301140280786e-03,1.016633105871393022e-02,3.295003479752016406e-02,1.853183147639976894e-02,1.610626785785762571e-01,9.035994317070094456e-03,4.688578514968243932e-02,3.111253029473377840e-02,4.024192345562420392e-02,2.878679860438346574e-02,3.402137061578465460e-02,3.452652414528835367e-03,1.999680959703572375e-02,2.783433693526557451e-02,1.916755044274767034e-02,2.262857985254096427e-02,2.111814810707415835e-02,5.491252808646658601e-03,1.507677047683957799e-02,2.399475781691897888e-02,5.310592871487528760e-02,2.601753552701862454e-02,5.667816000537247156e-02,2.258230896485912895e-02,3.687833744717625845e-02,2.274879621324834428e-02,2.085096593231795456e-02,2.296756416359544209e-02,2.149271246720756839e-02,1.455920269516619223e-02,2.393202744657443870e-03,1.196933047431374478e-02,2.607011703795764426e-02,7.386082905353544281e-03
4.530311481106064075e-02,4.807811615741139355e-02,6.056241488069147999e-02,5.723137302390389480e-02,9.451272452318283668e-03,1.057546471906316288e-02,1.948824531546718836e-02,2.602660437012321859e-04,8.706744440851177380e-03,6.373720306291862092e-02,2.092487562909636084e-02,6.056587912133586105e-03,3.636178082647634896e-02,1.334958379759021430e-02,8.164769430024448882e-02,2.460337025427220339e-02,8.278917324912560619e-03,9.639527487215068802e-03,2.651446259121458676e-02,1.829046879498922792e-02,2.614396982181924067e-03,1.165976492303159168e-02,1.864163539225697358e-02,3.806389674566904718e-02,2.016119843510750728e-02,7.165439953286334429e-03,1.045560938392726263e-02,3.201699537330948003e-02,2.429551884986378557e-02,1.917056247136071298e-02,3.571894508926774792e-03,1.317098089875550632e-03,1.099473263759667349e-02,3.516155348941008008e-02,1.650177598528354550e-02
