0.000000000000000000e+00,2.428433484495846340e-01,2.595489367008767603e-02
3.093687116205730281e-02,1.092088705941513666e-02,3.257500016874833038e-01
7.757033099090537842e-02,1.258967523149697176e-01,4.440225444529539295e-02
2.104349285567972405e-01,2.910569707996043740e-02,6.135841311970750139e-02
5.730723224427584223e-02,8.389041947595704540e-02,1.588581186193911143e-01
3.184436510712560647e-02,2.132835114535067689e-01,3.371497510540604620e-02
1.536719221219270681e-01,1.394464841606850650e-02,1.383566327263348050e-01
2.307469646542912589e-01,0.000000000000000000e+00,1.203572974636928500e-01
2.985614220787606229e-02,4.833171181800375443e-02,3.260266739309156669e-01
0.000000000000000000e+00,2.581465727313144165e-01,0.000000000000000000e+00
3.281182125079454837e-01,0.000000000000000000e+00,2.664426902446262110e-02
0.000000000000000000e+00,2.412711100969089639e-01,1.137785379321052358e-02
1.339104319115575203e-01,0.000000000000000000e+00,1.772479839336740526e-01
3.848240183185659691e-02,1.765493032247438809e-01,5.054903990484635457e-02
3.312585843319408932e-03,2.372573200276439642e-01,0.000000000000000000e+00
2.657487267795456964e-01,0.000000000000000000e+00,2.239096233758753884e-01
2.177972554916107750e-01,1.063158849417173216e-02,2.131811973090732421e-02
1.086572837703210503e-01,9.609247612912388825e-02,7.842275672951175280e-02
7.084578475819838794e-02,8.491275012349988605e-02,1.747988615017020686e-01
1.191927110450858446e-01,1.173882220882730559e-01,1.147124725282751105e-02
0.000000000000000000e+00,1.290808245218492134e-01,1.963108322570374098e-01
0.000000000000000000e+00,2.633483984284494261e-01,1.652735567310230488e-03
2.020163985553413977e-01,0.000000000000000000e+00,2.821700131332857686e-01
1.248890824556472545e-01,8.729589038966793779e-02,7.606656397461826480e-02
8.301125619263488575e-02,8.719573914261743997e-02,1.288881496144774763e-01
9.394453320106428695e-02,1.595165974607480053e-01,1.277118685119017077e-02
1.035979855359481783e-01,0.000000000000000000e+00,1.967944723188380929e-01
3.536956619891299947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.894283793676740713e-01,0.000000000000000000e+00,3.841843266720004063e-02
8.728082795768161289e-03,2.314240419526957526e-01,0.000000000000000000e+00
8.378917258960477676e-03,2.314761809722240549e-01,0.000000000000000000e+00
6.569340432256268181e-02,7.439079308549016722e-02,1.217099387316990938e-01
