7.876235948955571942e-02,1.565528921465625944e-01,5.104605518851319454e-03
2.835601317821225265e-01,0.000000000000000000e+00,1.352743581101666648e-01
1.758356348654580292e-01,3.825687021589273262e-02,4.867762720128278320e-02
2.170976011413904283e-01,1.696792730126519058e-02,0.000000000000000000e+00
1.751218006952530437e-01,1.196877531694925251e-01,2.362894833105688708e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.460162706537308175e-01
0.000000000000000000e+00,2.321447888214366595e-01,2.171380453557509443e-02
1.241097245184596132e-01,0.000000000000000000e+00,2.412942038763019881e-01
1.551969176644187876e-01,2.117864782387953934e-02,2.078928609942324035e-01
1.880062067178727980e-01,5.800561794461100984e-02,0.000000000000000000e+00
2.468394195229221821e-01,1.303158530173895331e-02,0.000000000000000000e+00
2.344083450673223046e-01,2.488410443790952178e-02,0.000000000000000000e+00
7.503820090822252431e-02,1.455121034592492812e-01,2.328845116080816013e-02
4.763778543444912444e-02,1.863934912425508905e-01,2.003644957122600878e-02
2.227711766899371226e-01,7.636273609024835617e-03,0.000000000000000000e+00
9.250907502023632267e-02,1.267686511230966817e-01,2.474729959366454065e-03
1.260675824740792750e-03,2.488638322429399530e-01,0.000000000000000000e+00
1.068418385335055260e-01,5.252102516389598602e-02,1.040012775306318749e-01
5.750719055010603681e-02,1.456297072177158980e-01,6.451105725355373022e-02
7.189841264126008158e-02,1.624611277973434242e-01,0.000000000000000000e+00
1.792635211457239142e-01,3.500706557073225700e-02,6.130625842348390482e-03
3.270693562346251859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721353517414707435e-01,0.000000000000000000e+00
1.165352041773644182e-01,0.000000000000000000e+00,2.651165863672221290e-01
0.000000000000000000e+00,3.244832933461896940e-01,0.000000000000000000e+00
6.770039223652345173e-02,1.030892810488600320e-01,1.391919568765073723e-01
1.175205163805773528e-01,1.147216140437212761e-01,8.597337885644405287e-04
2.443881878197567969e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.108599507864278841e-02,2.165100571678816310e-01,9.044629311008120509e-03
8.630270228918839048e-02,1.684612828630391856e-01,0.000000000000000000e+00
1.838830298379223391e-02,2.220956522557941681e-01,6.035144010406944502e-03
6.949838608718550415e-02,1.346300508117252714e-01,3.448462946856156036e-02
0.000000000000000000e+00,2.854176716705658090e-01,0.000000000000000000e+00
2.820456927595292873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018877089104443856e-01,0.000000000000000000e+00,1.088991749074033205e-01
