0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353498702453813540e-02,1.632538325961267744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967349043914798021e-02,8.903234915691872475e-02,2.107887390172657194e-01
0.000000000000000000e+00,6.761170360945423230e-02,2.975128446151267814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980131455200470902e-01,1.955036611893478868e-02,3.331517090580572715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285525935338981600e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.323047819462029769e-02,1.956444172779161772e-01,1.544853460370103262e-03,2.123076085338473640e-01,3.664140718583246137e-02,1.101110039196960128e-01,1.985956088965269359e-02,0.000000000000000000e+00,3.687391677921581217e-03
1.272623716505582037e-01,2.262460219275076734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552303635309389487e-02,4.505160210523299902e-02,4.077544935197664061e-02,0.000000000000000000e+00,1.915687394077079386e-01,7.353371949416884212e-02,0.000000000000000000e+00
4.098195869686743070e-02,4.338821228793674628e-02,1.792633012373980386e-02,4.974914457199281631e-02,4.736453797685193784e-02,7.898020068439574881e-02,6.040336546747761270e-02,3.003397343388801086e-02,0.000000000000000000e+00,7.567413079066492854e-02,3.023265503533649826e-02
1.330843393174564564e-02,2.391308244726907811e-02,1.229208840467316266e-02,1.318114406405025418e-01,6.777255073577710676e-02,0.000000000000000000e+00,1.561756343512384418e-03,0.000000000000000000e+00,2.518574094382582118e-02,4.560249003902107356e-02,1.878040674518468844e-01
8.208368390108758406e-02,2.653517195440420820e-02,1.409594863560489041e-02,2.933451545847511836e-03,2.484870150687644094e-02,5.029832162722771421e-02,9.896054652691974735e-03,1.367861856568884371e-01,7.457404714809567903e-02,2.386725254021746651e-02,0.000000000000000000e+00
1.569236680915942206e-01,4.360451067682883514e-02,0.000000000000000000e+00,4.496810394041844574e-04,4.407992733065981689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670829538353329730e-02,1.686848463184281999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347220691293388395e-01,0.000000000000000000e+00,1.547943111423279693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021457333119560718e-02,7.804310415767184983e-02,0.000000000000000000e+00,1.133447308062947301e-01
2.566228178188341424e-02,3.224026331406422419e-02,0.000000000000000000e+00,1.582010194451759222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934564306184041495e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.797390797845589971e-02,2.077719158123095544e-01
2.017850666845826257e-01,7.602916828405374174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232981031174128217e-02,0.000000000000000000e+00,1.440490339343933595e-03,2.215426166773284966e-02,3.191429997080301173e-01,0.000000000000000000e+00,0.000000000000000000e+00
