5.943486906114084367e-03,7.975106810728719436e-03,0.000000000000000000e+00,8.784067019847714708e-02,1.206380854616208587e-01,1.165237302100420765e-02,1.672219698624240747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708227579870114088e-01,2.110443553942895900e-01,9.821999558251125195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.637830829889046338e-03,7.910408089085652072e-02,2.055881396418827306e-02,2.596135684771686686e-02,1.227179932867161066e-02,2.775125020762055084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435305581869088243e-01,2.644672849835474349e-01,1.744426728214839295e-01,6.082920588361362402e-02,0.000000000000000000e+00
1.324713654999014334e-02,1.280339282552095115e-01,2.466180881352595528e-02,1.765574246174551540e-02,1.638237268281727832e-01,5.007083220920352518e-02,3.252484651741911065e-02,7.346755242990080093e-02,3.167183364385932065e-01,1.578088940797761977e-02,3.900318431916614814e-02,0.000000000000000000e+00,9.563147992916944118e-03,0.000000000000000000e+00
2.027395481697722053e-03,1.075512762316262021e-03,0.000000000000000000e+00,3.761719719043009058e-01,2.595585649495632703e-03,0.000000000000000000e+00,2.604135745334039062e-02,2.709110006197988554e-03,0.000000000000000000e+00,3.279973018633743770e-02,1.126193873588647032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.724048008681542357e-03,7.597926657799948524e-02,0.000000000000000000e+00,1.291086305934351919e-01,1.936375728935596160e-02,0.000000000000000000e+00,2.374195261448617535e-04,0.000000000000000000e+00,1.585057768661812250e-01,1.869873294542724051e-01,1.482990058120169444e-02,1.514852710865621233e-01,0.000000000000000000e+00
5.469987667065558806e-02,9.154511394767154975e-02,3.453536177120261619e-02,0.000000000000000000e+00,1.068756103546093968e-02,1.164428117926786512e-03,5.612545148227458119e-03,1.259705258191039234e-01,3.682219588034817970e-01,0.000000000000000000e+00,6.061098212472732123e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.750391358161871913e-02
2.257273333272689572e-03,5.611632094373369441e-03,0.000000000000000000e+00,1.064465291685860321e-01,2.936182447494453673e-03,0.000000000000000000e+00,3.555713247804929977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960733785274349023e-02,8.064967079336687883e-02,9.885175966046952020e-03,0.000000000000000000e+00,3.756169989455997778e-03
9.490297182664906878e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.335169698355755191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398199310192045804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.380125372297606900e-02,6.072625437724720604e-02,2.018254820538062377e-01,2.000056698835464379e-03,0.000000000000000000e+00
8.929317141955168957e-03,4.468794112454618078e-02,2.054403401960931963e-01,1.650430266015017952e-02,2.951333731287736697e-02,5.326478593788962212e-02,9.804277078874601425e-03,0.000000000000000000e+00,9.689073405095112446e-02,8.395187720775973417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298470301163979823e-01,3.798404485464805802e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.106999675805326933e-02,4.011589808198661941e-03,2.199001884043372615e-02,2.627386406356361226e-01,8.475430974776218540e-02,1.761434897272380895e-01,5.080529485938921341e-03,0.000000000000000000e+00,6.045859119448015063e-04,1.219547108833929881e-02,2.529803055559183209e-02,0.000000000000000000e+00
1.242218813864719162e-02,1.135828742782838963e-01,3.468350170524577003e-02,0.000000000000000000e+00,6.703692607298088364e-03,1.878485047424399007e-02,9.869182323837094942e-03,7.784122632437154299e-02,3.267485035344425692e-01,0.000000000000000000e+00,2.898778632801492922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849625211908863531e-01,1.505663327325623413e-01,1.478873613293704790e-03,4.282748772318440561e-02,1.085215098118167548e-02,4.867719007231569896e-03,2.469541740172129241e-02,4.061640343145096754e-02,4.658636291225104475e-02,2.434095709904029060e-03,1.027195300122807527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736120318290016694e-03
2.927121634435379538e-01,0.000000000000000000e+00,4.780459096118009309e-03,4.176283857797702371e-04,6.115351298067881781e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145628172646063231e-02,2.171301222824485386e-02,8.449629093372675037e-02,0.000000000000000000e+00,1.342370023517658013e-05,3.382934941508920074e-02,1.408306655710562794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416390593799181211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359406251010381733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514540856885428999e-02,5.036715479784908273e-02,1.749651033446572579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032454095339944700e-01,0.000000000000000000e+00,2.035204079912899811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355070126518501700e-02,1.073346877925789988e-03,0.000000000000000000e+00,1.002100240769068645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233419470836561671e-02,4.167421496135069181e-01
