2.790525961576514891e-03,7.638529524462541777e-03,7.010656967090533181e-03,9.028255369216638820e-03,9.841975197343165449e-03,1.783230384609701957e-03,1.046579036315877995e-03,9.992529152646216842e-03,2.579499620629674417e-02,4.589287954151533011e-03,4.445788207544385320e-04,7.740742643082859642e-03,5.808714093809303619e-03,6.426227862129915702e-03,7.241884991631558632e-04,6.148270427580464909e-03,7.721692381625325577e-03,9.139952701522971457e-04,2.033809222846126585e-02,7.112120836030660920e-03,7.839423878130039047e-03,2.138679413013475084e-02,6.133164962227440281e-04,1.367932141925123218e-02,2.333995328300163263e-03,1.265306691119599813e-03,2.330216757152632229e-03,3.411109828392397923e-03,3.956861724231528800e-03,9.798266006066272404e-03,8.597005160263404555e-03,7.125441814744105234e-03
3.066236020019486030e-03,1.798154687408687336e-02,5.482424757428152814e-03,1.598717585239948016e-02,8.839061281645504281e-03,9.299695149314626819e-03,9.847043977546229496e-04,1.554163862793758646e-03,1.554340552676368448e-02,1.239589597347365291e-03,6.794865990043391646e-04,8.457714944852284811e-03,3.281606211319701167e-03,2.338774842824381528e-03,2.171322864504554584e-04,6.460164597290097600e-03,5.913370709711032389e-03,8.900913024521006633e-04,1.716143704194904307e-02,1.984138949991130774e-03,1.548402255462232036e-03,3.447394728042438294e-03,2.066915098879607525e-03,8.926266973866054180e-03,5.519702858381141802e-03,5.018538377335998724e-03,6.904184010791038044e-03,2.122988734555860714e-03,1.052575741799129279e-02,6.968884208635679756e-03,1.405414861274344174e-03,4.960813515448019018e-03
2.198209381795452472e-03,5.222794749536265740e-03,3.373182032913136369e-03,6.324872777551851510e-03,3.125415353825173465e-03,9.499266436900979937e-04,2.869234443615600871e-03,4.348119272695974424e-03,1.174662043722325688e-02,1.246976050967572858e-02,1.052469726807905848e-02,1.207359317341775984e-02,4.266099035451394184e-03,1.085829437660362773e-03,3.716669543855754404e-03,5.602022168655684808e-03,3.144594467357583745e-03,1.224059362376836435e-04,7.839287402887473721e-03,1.618644800357282865e-03,3.491748405696448038e-03,6.866194133135185979e-03,1.877979902297738368e-03,5.953706537660884146e-03,1.069678249876651610e-03,1.199491258090663870e-03,6.279130123941998112e-03,5.792602813705860498e-03,2.320737338615125323e-04,5.987165551359158872e-03,1.092792919053849066e-03,1.058948536050718231e-03
6.213292087755964421e-03,7.770948894822118274e-04,4.903513238445914024e-03,3.797603866452562999e-03,1.743347975289074453e-03,1.355040563454368296e-03,1.000230255546667984e-03,7.493271461106428347e-04,1.289301473473468233e-02,8.289923078809310897e-03,5.470856079972604997e-04,3.341265942826451840e-03,9.670746670103794965e-04,5.179107801631693819e-03,8.129874704283140963e-03,4.693430255961470506e-04,6.272792187624141175e-05,3.455244466418889299e-03,5.376124555621450245e-03,1.854970714098160001e-03,2.924249509810340070e-03,6.679000955943321938e-03,1.109244442479592985e-04,4.644931680049042833e-03,5.002532319498936494e-03,2.554334364557937775e-03,7.948652027764529235e-04,1.305578670372138607e-03,7.179223256047411557e-04,1.144771292753438141e-02,3.162251961186371418e-03,4.333970488722420529e-03
1.091574622642768611e-02,3.672690281733014678e-03,1.811750024816353825e-03,2.264544363186809378e-02,6.101804586739936753e-03,2.382866605831555906e-03,3.127115247192457231e-04,6.127279569292226440e-03,2.440095673012888933e-02,2.916963630378084649e-03,1.948387491530032380e-03,5.834091960455187187e-03,4.109204292813325651e-03,2.824248492136034738e-03,5.018422909254100645e-03,1.278252516653992539e-02,5.081189174799000639e-03,7.048249607339338030e-03,1.816039510450279809e-02,4.350278019983611077e-05,3.139207513873504274e-04,1.350804436532979796e-02,3.810302442803101697e-03,1.017723157737483383e-02,1.124549215313257883e-02,2.523510171314954920e-04,1.719375045775390146e-02,3.061383733805826419e-03,1.102717869225020193e-02,1.191671681710591152e-02,2.001268615673616746e-03,7.652572797208306160e-03
6.779408612047880048e-03,5.366382465020653331e-03,2.716274090208893599e-03,3.254015148792963052e-03,5.748186142756819134e-03,6.540639947595211501e-04,5.201883653865362056e-03,1.662685060493498956e-02,6.960506511732224288e-03,4.255160190625200539e-03,5.981064622169629530e-03,4.397717629288416287e-03,6.177080414864671853e-03,1.901993776875301329e-03,7.504731675016039320e-04,2.872850200264093212e-03,4.388287039202992679e-03,1.509213708659862263e-03,1.548658171004954620e-04,2.578064579193385664e-03,2.122177072951357893e-03,3.162892407467837730e-03,8.465473322854272231e-03,4.210584115091134394e-04,2.308559204561903833e-03,4.115315609128138152e-03,5.769413853431028250e-03,1.738026839797984779e-02,4.502141748787269471e-04,3.424784052063278329e-03,2.954268643330871125e-03,4.381115636107352218e-03
7.033950294231816613e-04,1.678763422309087006e-03,2.807029296169393645e-03,6.420175114343900855e-03,1.285035734442657035e-02,4.439284964930911154e-03,8.273732516377737232e-04,1.358016997277957782e-03,9.191018485285215242e-03,2.227454589307619609e-02,9.095036910007804490e-04,3.244827912173838674e-03,1.463769467026146886e-03,2.163470863475885214e-03,3.120792499201364978e-03,1.718229601074642687e-03,4.345818927778189768e-04,7.715425349279794037e-03,8.133984720377230443e-03,5.986474854132813397e-03,2.027415232480570678e-04,1.485011084252520208e-02,1.547607864772614300e-03,1.024139784673848245e-02,5.012806401066525336e-03,1.534486971803555866e-04,1.435094345302499090e-03,1.500601755194804323e-03,2.494828816215671589e-03,1.661145648031107924e-02,2.220963432793862657e-03,7.363672527140787544e-03
5.188921667570796370e-03,3.067265617424420627e-03,2.733941889396325833e-03,8.287101052373548049e-03,6.796538132743072148e-03,9.005040227356438109e-03,2.614644836487935511e-03,1.175920434069010882e-04,6.886367899382348119e-03,1.100931441939832778e-02,5.385053525995995780e-04,9.177030179285866618e-03,2.660785920389028159e-04,1.509862211005907895e-03,1.423897651838531425e-03,1.035672046023869679e-03,1.159918111513042957e-03,3.810565577449319397e-03,4.300326649613796931e-03,3.391413548002667790e-03,3.117540575819217202e-03,8.951273031900283672e-03,3.834192367529358421e-05,1.007571333974246336e-03,4.665803415101795436e-03,9.479491827513349123e-04,2.642165799264332158e-04,3.518600303682054638e-04,1.426837332573092268e-05,7.804653779618475617e-03,1.192916388673869593e-03,2.500221951626163674e-03
1.002552269214375576e-02,4.150839224304966879e-03,1.719895294080963505e-03,8.667633908031498191e-03,4.949069516545764880e-03,2.625209635121906332e-03,7.672342718242089465e-03,4.409757554932058898e-03,2.963959669457097434e-02,4.463514910013150795e-03,7.544612245841568476e-03,7.273760793191180046e-03,6.710954352587325533e-03,4.024120729138731117e-03,1.457156783156087973e-03,2.057435920890085534e-02,5.347006703140231437e-03,5.665155602409016611e-03,1.726287031987655540e-03,4.810693613360624010e-03,3.826881068826878951e-03,1.923439088233641625e-03,4.703756121961832903e-03,1.856950059098833039e-04,5.977338156058498164e-03,1.984117097877980546e-03,4.136476311641143488e-03,1.692283300327584311e-02,2.367518698256118603e-03,2.147285496228277732e-03,2.383788788856314872e-03,7.080767824942213462e-03
3.792959323895566878e-03,9.431356637196491866e-03,2.341892894572317196e-05,2.059647126238864367e-03,5.564846426237269467e-03,4.061691273676525972e-03,1.183386177307731851e-02,8.295476964456031943e-03,1.469077150544177701e-02,2.740098621198893379e-03,6.143415391366481050e-03,4.954984708952836492e-03,1.514242315241273729e-02,3.511223068564314764e-04,1.600417377781731057e-03,5.220115030782338482e-03,4.701557253392607549e-04,4.905216225028590817e-03,7.417902407912954806e-03,2.803728106426338351e-03,2.245618741435938259e-03,3.821201432618291649e-04,2.062732286625726472e-03,4.006642023844181333e-03,8.892512463973864523e-03,5.639638074203536314e-03,2.871355223683289253e-03,1.838530821069365995e-02,7.562554528512280792e-03,2.120325690661777063e-03,2.494559760160199036e-03,2.327152829296449954e-03
