0.000000000000000000e+00,8.087798111677431401e-03,3.170873396469350240e-03,4.907358575325625194e-02,1.141534678810270237e-01,1.436121098974832248e-02,1.621466535129673092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662477672746284774e-01,2.068394020200805261e-01,0.000000000000000000e+00,2.294135350042994514e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.000817046176544753e-02,1.929310830556158624e-02,3.520524595200503343e-02,2.269827383588193456e-02,3.305290745066497438e-03,3.011008149388662986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485311054914799367e-01,2.700829823970536392e-01,2.097234828606553414e-02,6.475164456792099898e-02,0.000000000000000000e+00
9.852278085677934269e-03,1.335257797146344183e-01,0.000000000000000000e+00,2.078412671486185026e-02,1.638709803717706415e-01,6.173354840221153411e-02,3.273736803413793833e-02,7.108290386409778228e-02,2.978770753902209023e-01,1.343001791398300629e-02,4.415960703237795104e-02,2.379824676433981989e-01,1.583839303002001000e-02,1.035653926968276572e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.094771449747533295e-03,3.646689885932914987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123686922065016677e-02,4.477761914154134576e-03,0.000000000000000000e+00,2.082216286106755229e-02,8.372165647468980676e-02,0.000000000000000000e+00,3.937462569252709876e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.505835843075661373e-02,2.228382103496222288e-02,6.653507159639444803e-04,1.331523578504204552e-01,1.496510100602074615e-02,0.000000000000000000e+00,2.431201773751664325e-03,6.044577493757195483e-04,1.696429635865379648e-01,1.821251225812610952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778632706846299677e-02
5.099244519536717812e-02,8.999554433060290293e-02,2.776969531019028714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397610752670198533e-03,1.189992545946347152e-01,3.418508967127699139e-01,0.000000000000000000e+00,1.188634661949597611e-03,2.806035907893616455e-01,0.000000000000000000e+00,1.107259164812210150e-01
0.000000000000000000e+00,3.667390794955049677e-03,3.287125871474858973e-03,7.588523787837385404e-02,0.000000000000000000e+00,3.507673595294195229e-03,3.617650858446815054e-02,1.256458721934042289e-03,0.000000000000000000e+00,4.500790773513692333e-02,5.888914053987457514e-02,0.000000000000000000e+00,1.580205124327643262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822718700326830699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369781202698523541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.604184027582961247e-02,5.926274095271089754e-02,0.000000000000000000e+00,1.487399854574205926e-01,0.000000000000000000e+00
2.523065544065420870e-02,4.785382306897612015e-02,2.927353629741194507e-01,1.854269897618933752e-02,2.808512516899044215e-02,4.284754439187206387e-02,1.218296581842399397e-02,7.743976549915471304e-03,1.181988251384020888e-01,8.784558406385786777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.590184655349841186e-02,8.211239589437353478e-03,2.193825876926629864e-02,2.723885227026494604e-01,8.122254639971565604e-02,1.627519597314771860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037726213891403428e-03,8.933618239019212870e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.904804246303886617e-03,1.131480294477699711e-01,3.359363395772233321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689355277599633234e-02,6.473571819488451069e-03,7.151394050849584072e-02,3.095643266801912374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607854627220222987e-01,0.000000000000000000e+00,8.015535045289293170e-02
1.693090723836608302e-01,1.441583758769849899e-01,0.000000000000000000e+00,3.568449266436566486e-02,1.619873888370974846e-02,9.629977218926860649e-03,3.059930003698601436e-02,2.723696561565995891e-02,2.778584217466583198e-02,1.993860768403029216e-03,7.550176336954960050e-03,3.468102700301484848e-02,0.000000000000000000e+00,2.642112350702647827e-01
2.678624633776713893e-01,0.000000000000000000e+00,5.117466160732839220e-02,3.026686776420582127e-03,1.052877225242773718e-02,1.816590791317217353e-03,0.000000000000000000e+00,5.368895727748110996e-02,2.272877583005452132e-02,7.812107539587043181e-02,0.000000000000000000e+00,2.167173088954169741e-02,5.926287595808203256e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935021294795855398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519203883184798605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545935850361412289e-02,5.014751489178059796e-02,0.000000000000000000e+00,1.012954509897998900e-01,0.000000000000000000e+00
1.088140253718029998e-01,9.082049422464237012e-04,2.884414350237423652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531101683158787558e-02,4.327025746429946466e-03,0.000000000000000000e+00,1.354031972766835124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.691035261642669957e-03,2.049164985370907979e-02,0.000000000000000000e+00,6.757395704834791295e-02,7.382129914074480465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716036129034770968e-03,6.075444914668243213e-02,1.901661397562702249e-01,1.655434486108561462e-02,0.000000000000000000e+00,1.250160242137901730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533636948220224588e-02,2.642517227752514963e-01,6.908339231485638443e-02,8.719953775305978871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224115384464529555e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.166924714299713728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172325778022566808e-02,0.000000000000000000e+00,5.686861144099708554e-02,7.176233373593907117e-02,9.371053469347448775e-03,1.175808340189996373e-02,3.198307080047478796e-04,1.698514718307624072e-01,1.693813912613442024e-03,2.571172378298245409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729397109581934711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079662995628778445e-04,0.000000000000000000e+00,2.046120989634215293e-01,0.000000000000000000e+00
1.612684294966219064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455979800119937273e-02,1.683911513969826024e-01,4.202442804266107862e-02,5.961452206791897739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351885642934630621e-02,5.200735221104151040e-02,0.000000000000000000e+00,3.379877365242903858e-02,0.000000000000000000e+00
1.892761611269799110e-02,2.453820435145301002e-02,2.614421357135592872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239029889775158627e-02,3.023323392943230541e-03,0.000000000000000000e+00,1.261479409900706228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.241016888651606132e-04,0.000000000000000000e+00,6.483913372325435243e-02,0.000000000000000000e+00,1.193113992334459382e-03,8.776341226929551542e-03,3.659684850722125411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068852171666828166e-02,0.000000000000000000e+00,8.073480326105003657e-02,0.000000000000000000e+00
5.689963117831244033e-03,1.137973344394724307e-02,2.214840967923923775e-03,3.398665582178012068e-02,2.233206497192593426e-02,1.056940983146946606e-05,7.679302410444677207e-02,0.000000000000000000e+00,5.426752880043967352e-03,2.449091139358369404e-02,1.015334470013145619e-02,0.000000000000000000e+00,4.945390155482451422e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.524520712338520934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665110252741555510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157431364835092902e-02,2.852478302591470588e-02,0.000000000000000000e+00,4.664543579736836476e-02,0.000000000000000000e+00
