0.000000000000000000e+00,8.118657768258312479e-03,3.174928192977769219e-03,4.907283258222399497e-02,1.141672066621850362e-01,1.435814227611144009e-02,1.621509717687621144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662311502961762444e-01,2.068613439579170543e-01
0.000000000000000000e+00,2.004963955427117514e-02,1.930016935124988925e-02,3.517894569621284745e-02,2.270586852973606462e-02,3.293200957058468967e-03,3.015698673076179503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485526601250670986e-01,2.700451173538261918e-01
9.862883033837633456e-03,1.335482596609965100e-01,0.000000000000000000e+00,2.080305870063383494e-02,1.638949793268496546e-01,6.174268866495941782e-02,3.273348124637558143e-02,7.108787631213175917e-02,2.978514588957828502e-01,1.340855122212570097e-02,4.416316587498248653e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.095102798986057795e-03,3.646541758941308498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122303550622707188e-02,4.481548610067786348e-03,0.000000000000000000e+00,2.079731941456467587e-02,8.378032201021097525e-02
0.000000000000000000e+00,2.510169063770925982e-02,2.228784757228821981e-02,6.599495956839927530e-04,1.331580087979908900e-01,1.497899267826655403e-02,0.000000000000000000e+00,2.432873829818445622e-03,6.039907772796943800e-04,1.696533280130237131e-01,1.820944889856278837e-01
5.099039395559963606e-02,9.001003596940906903e-02,2.776564998435324116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400968542824906529e-03,1.190158681194489615e-01,3.418333551512072188e-01,0.000000000000000000e+00,1.187660646651762407e-03
0.000000000000000000e+00,3.676382689674254078e-03,3.289004409821469615e-03,7.589621735886278864e-02,0.000000000000000000e+00,3.506622968939056631e-03,3.616749131335555978e-02,1.257898500715428020e-03,0.000000000000000000e+00,4.498930250410616838e-02,5.892191050754129467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821357390550586736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370551083971301848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.603426469106686458e-02,5.926559041764918601e-02
2.522768428943567356e-02,4.788238332028628419e-02,2.927478852821239763e-01,1.855006380460743828e-02,2.807877754201919610e-02,4.287319308541398533e-02,1.216401511127200921e-02,7.741881916689074411e-03,1.182020080496936076e-01,8.782847410115690590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.590530630306603938e-02,8.213119586044674222e-03,2.191557648643105427e-02,2.723766273229269452e-01,8.126882906070888313e-02,1.627617814426405851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043787375330902264e-03
5.919209785298837172e-03,1.131479191863282441e-01,3.351644940861687148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687967067053040490e-02,6.489442097027618359e-03,7.152751555572790798e-02,3.095540981892831445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693393592446169604e-01,1.441040305611068495e-01,0.000000000000000000e+00,3.569156736259096463e-02,1.621480385493052206e-02,9.635157764189706403e-03,3.057193670161845525e-02,2.723409209577166978e-02,2.779091611246492857e-02,1.994501728461988733e-03,7.537089693779638194e-03
2.678296171343634846e-01,0.000000000000000000e+00,5.118637952584459416e-02,3.026933056654289647e-03,1.052809348661038792e-02,1.817477027354647478e-03,0.000000000000000000e+00,5.369147550859865864e-02,2.272417167140015556e-02,7.814160220893930087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934241119788801533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520810040428371805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545822493833649919e-02,5.014402347095780338e-02
1.087928697814566498e-01,9.052145379704550727e-04,2.884546443621473499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531877201434020092e-02,4.328599330549299552e-03,0.000000000000000000e+00,1.354180295934546974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.702042428934111451e-03,2.049604825403638156e-02,0.000000000000000000e+00,6.758098168298556918e-02,7.380272583665469475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.719898973895138274e-03,6.079733645243948909e-02,1.901285706487450822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532370439178369105e-02,2.642271674202330556e-01,6.912286262154979100e-02,8.721930734825811271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
