0.000000000000000000e+00,2.234151958517825443e-01,6.883635871007363384e-03,2.546176648099337733e-02,0.000000000000000000e+00
9.190252429262951023e-03,1.431844380423603902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669325777725249649e-02
9.633882454326719857e-02,3.069045892032476464e-02,0.000000000000000000e+00,1.025985570398456892e-01,3.339046933901684833e-01
3.720943648225198772e-03,4.285161997050628835e-01,1.680127035531096141e-04,1.321613610130619072e-02,1.138573935266194308e-04
4.613793644238579211e-02,5.666126468853920073e-02,0.000000000000000000e+00,1.284250793394757853e-02,1.548140861755407591e-02
1.178224727035114550e-01,0.000000000000000000e+00,6.594002513358319939e-02,5.792999621711398400e-02,3.797829618324363166e-01
4.319351949429638994e-03,1.458746413496685435e-01,2.102532406465577181e-03,9.279296957859667697e-03,3.033167155644267031e-04
0.000000000000000000e+00,1.461257136919263955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652633298631783321e-01,2.794467810421571649e-02,1.758165813184033588e-01,1.806491924225779935e-02,2.219061253601180977e-02
1.912070164707758979e-02,3.242477440734768679e-03,4.647428298084510523e-03,3.372444496681027970e-01,1.514278679576471246e-03
8.669341737960578609e-02,0.000000000000000000e+00,2.775629528008033940e-03,5.682896955885554519e-02,3.520146808525619897e-01
0.000000000000000000e+00,2.736253965551459569e-02,6.873255997781888005e-02,0.000000000000000000e+00,1.276212145574936729e-01
0.000000000000000000e+00,1.629916669576141064e-02,2.755685312906435702e-01,5.799084998999630772e-03,5.401885963364247423e-02
0.000000000000000000e+00,9.519617494445621608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066793631740552528e-01,0.000000000000000000e+00,2.062371377340881384e-01,9.003189331087621820e-05,4.487848242851018299e-02
1.507614797571573718e-02,2.861232149755169041e-02,0.000000000000000000e+00,5.351799256597638069e-03,2.334191027765917734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747419347992295369e-01,6.965779703246461133e-03
0.000000000000000000e+00,5.403334386832837552e-04,3.495713218991145649e-02,3.057286700601556662e-02,7.610428295278999500e-02
0.000000000000000000e+00,2.535130284907286535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799831450435871782e-03,3.390570390178002103e-02,3.212932083065685781e-03,4.457334215324930404e-02,0.000000000000000000e+00
3.071672273774277984e-01,0.000000000000000000e+00,1.216287634776986870e-01,4.750483934713792267e-03,3.667324008526957890e-02
0.000000000000000000e+00,8.283088722242699931e-02,0.000000000000000000e+00,7.205226095073431238e-03,0.000000000000000000e+00
8.887051080727011209e-04,5.833761947172424328e-02,9.619967848999620708e-03,1.018620480276408863e-02,1.682318354730807366e-03
0.000000000000000000e+00,5.305401380524006616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279940553709582119e-03
0.000000000000000000e+00,7.976641551026091015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986797105654870051e-03,8.724875533932939520e-03,6.034279755729859279e-02,2.577557131750963793e-01,0.000000000000000000e+00
1.890363613409103399e-03,2.439973848515605837e-02,0.000000000000000000e+00,4.054900980349244316e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.941978206817796912e-03,1.401198244453902113e-02,1.732128514907487205e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.483293968446449188e-02,2.860433768726682383e-02,9.713132803072918250e-03,3.660922451120451893e-02
2.005883995702504793e-02,3.127542523820326520e-02,1.050258431395573525e-02,8.251708743655796624e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.830176119710033966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165392761132905325e-03
0.000000000000000000e+00,2.413947732199166803e-03,0.000000000000000000e+00,1.378168593655112739e-01,0.000000000000000000e+00
7.537669304705263938e-03,1.582159775136009888e-02,1.422504419130209488e-02,2.352124187481736961e-02,8.329459375473115268e-03
0.000000000000000000e+00,3.098651255593384835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179991988599126023e-04
0.000000000000000000e+00,1.110515851287173505e-02,2.194588722918317317e-02,7.272566592848138042e-03,2.803252444320143005e-02
8.144696131345997977e-04,3.997998784244883447e-02,0.000000000000000000e+00,8.061239302918672342e-03,1.425123590305592963e-03
0.000000000000000000e+00,1.596461747232834905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.941789807494163800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474212933074006061e-03,7.802373096359327236e-03,1.994989476192302741e-02,2.114934101883030396e-02,3.821155630779814183e-02
2.262589330607516283e-02,2.596018723420193131e-02,3.731685863525442117e-04,8.372832851759333395e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.695168670492461921e-02,2.099047487776663223e-02,0.000000000000000000e+00,0.000000000000000000e+00
