0.000000000000000000e+00,3.076678384239718289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100174297845798232e-01,1.012184667450437836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279404039803083148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327489661886427363e-01,0.000000000000000000e+00,2.605355339859882768e-02,6.430738094441913744e-02
2.162839050877860825e-01,0.000000000000000000e+00,6.696781838101646678e-02,5.242293184035420883e-02,2.077560144575256104e-02,1.165164069002315624e-02,0.000000000000000000e+00,9.323799768220124903e-04,6.221551769605353915e-02,1.948128574910970535e-03,6.705331248433632485e-02,1.622245069870364986e-01,5.425834387685490173e-02,1.514028731639386390e-03,0.000000000000000000e+00,1.478037366864909385e-01,2.183814280939525357e-02,1.786464798905857687e-01,0.000000000000000000e+00,1.186342967487225286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052079348663631592e-02,1.899235361845291042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201300644769219939e-02,8.758791711185502649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313142071702772140e-03,2.490514702510200629e-02,9.195315435359507905e-03,3.016031814624301616e-02,3.309618189822109008e-02,6.248162657600963080e-03,2.533501426103136958e-02,2.820492993470379017e-02,0.000000000000000000e+00,1.990078666998252449e-02,0.000000000000000000e+00,9.661399047789844333e-03,2.935594919619289103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107408516903868045e-01,4.093945046230856866e-02,0.000000000000000000e+00,4.199502248335832549e-02,5.561921470614318574e-02,1.372836162966555307e-01
2.083218052147311605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119250293750653269e-02,9.361839824969753199e-02,4.825404282615228477e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.545365836995063663e-02,7.289054209588857747e-02,0.000000000000000000e+00,2.385029834475937971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722976653576669889e-02,3.818798760214146132e-02,1.973526939506960176e-02,4.582231097113097229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338802922393436332e-02,1.719167584769935309e-01,8.662937892224501640e-04,1.672095935133669983e-02,0.000000000000000000e+00,4.374381923719437848e-02,1.079718533826441867e-01
8.144834043735120488e-02,0.000000000000000000e+00,1.529785035934366245e-02,1.107351299368605595e-02,5.530483252395172787e-04,6.119507740669963280e-02,6.975058377419526834e-02,0.000000000000000000e+00,9.074285288832216467e-02,8.276406273769142119e-02,0.000000000000000000e+00,1.133964354619929893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537311352294224970e-02,3.034231931918096939e-02,1.160170721462075588e-01,2.734767169405547677e-02,2.640905823492429444e-02,1.470783694113396260e-02,3.287701682564293099e-02,1.478209473114617568e-02,8.722392672672102387e-02,9.848788503250978030e-03,1.663157615758073526e-02,2.730011820737783881e-02,4.790626640624668850e-03,1.182459250866444225e-02
1.856590760328602138e-02,0.000000000000000000e+00,8.533699312979489693e-02,8.276737369113362427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433374519656755441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610678617322421624e-01,0.000000000000000000e+00,4.147608102786383144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912185888854688084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.682645770330106594e-02,9.806294878313775998e-03,0.000000000000000000e+00,5.085603842960198517e-02,1.466962493405770881e-02,2.119787049029478732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443906160176011547e-02,1.203323017407533120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595184066636295417e-01,0.000000000000000000e+00,9.580872034853525274e-03,5.718289389919917198e-02,8.334692778125593615e-02,0.000000000000000000e+00,2.995740700033566913e-03,0.000000000000000000e+00,1.113401022235893309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337808854535713944e-02,0.000000000000000000e+00,2.349402622811412600e-01,0.000000000000000000e+00,4.618752916584024232e-02,0.000000000000000000e+00,1.777400960000315860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315782992969096177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485163525973623638e-02,0.000000000000000000e+00,3.159971732045557813e-02,1.106871092961560221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819224620457709204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631433685601706429e-01,2.395625569315401951e-02,6.088254503739280732e-02,0.000000000000000000e+00,2.370358154576708218e-02,0.000000000000000000e+00,1.135277552418925834e-01,3.175933884073191965e-02,0.000000000000000000e+00,3.835459984274059569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787609861057012361e-01,1.513372283696953480e-01,0.000000000000000000e+00,3.044865236668909889e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.118895341093085305e-02,0.000000000000000000e+00,4.373838002029676458e-02,2.618869589246983903e-02,0.000000000000000000e+00,2.437573477961510818e-02,0.000000000000000000e+00,3.569790267476839274e-04,2.433496432080853311e-02,2.442328581309912219e-02,8.316829235078616878e-02,6.889407839815193946e-02,1.055810659409477242e-01,1.892740638255260496e-02,0.000000000000000000e+00,3.455901534844789055e-03,0.000000000000000000e+00,8.474159911842658877e-02,0.000000000000000000e+00,7.081835968962887917e-02,2.131239214886185632e-02,2.439422293800725186e-03,8.472586398269228193e-04,1.153993762328678618e-01,1.265223927676695781e-01,0.000000000000000000e+00,4.664992521654908603e-02,8.123438565697003316e-03,2.005089480235434235e-02
3.331131254089801652e-02,4.325521195658930951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842979813097333011e-02,0.000000000000000000e+00,1.185566298976781924e-02,4.238729653763466214e-03,0.000000000000000000e+00,4.161880324640017392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583264910534561032e-03,1.833918464243069688e-02,0.000000000000000000e+00,2.103675922920084790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281714516474079441e-03,1.910505542701966888e-02,0.000000000000000000e+00,1.051955116095328324e-01,4.251401313916357456e-03,0.000000000000000000e+00,1.315953663119238115e-01,7.569643108090223782e-02,1.868397433232569793e-01
