8.887569643671225372e-02,0.000000000000000000e+00,8.494702976264011107e-02,0.000000000000000000e+00,2.245145259457152417e-02,3.321872569292070865e-01,4.414467209005901865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027987363386025343e-04,1.992950921312997836e-01,9.752947099927872232e-02,0.000000000000000000e+00
3.790084687388551449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361633437810555347e-02,0.000000000000000000e+00,5.113938760836658597e-03,5.203514437425341838e-03,3.835236434014556439e-02
0.000000000000000000e+00,1.649772026657093937e-01,3.151933207348496802e-01,0.000000000000000000e+00,1.354497761472449602e-01,1.139761756404907150e-01,3.587600308161295604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703698273823979063e-04,0.000000000000000000e+00,3.356915286702321505e-02,1.527633732120092964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074148954417561960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.641704591272688002e-03,1.309938870926968535e-01,0.000000000000000000e+00,3.070492787136989629e-02,1.182495242660900475e-01,3.242887779030022288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178549464214790329e-02,1.777892182624189465e-01,1.307281438533643703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121427920382038430e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601006997275453970e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115775196782711601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631794654047330762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825664127544384951e-01,0.000000000000000000e+00,2.801391582585544774e-03,2.382737318902180754e-02,1.870751312085595641e-01
3.800018565426310779e-02,0.000000000000000000e+00,1.485516224637687364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248105127732289460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979610065088676013e-02,1.422500945101906056e-01,6.546320463843618986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885771044815285374e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.587840773414573831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755594189126288080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424466932021945631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963248718454802519e-02,0.000000000000000000e+00,2.789646905135242938e-01
0.000000000000000000e+00,1.362772367727147493e-01,1.641206786112969218e-01,0.000000000000000000e+00,9.880275677153668723e-02,0.000000000000000000e+00,3.109906624985217527e-01,0.000000000000000000e+00
5.094761260283840049e-02,8.225047151333807552e-03,2.310465663757093474e-02,0.000000000000000000e+00,3.183338151023860051e-03,1.803537664567152849e-03,0.000000000000000000e+00,7.687791835798552138e-03
