1.148010292242177544e-01,5.907063756659892886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370744176885837311e-03,1.209172888622729730e-01,0.000000000000000000e+00,1.969702831226341488e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.660013118969632495e-02,2.585587731115578380e-01,0.000000000000000000e+00,2.944864545013050477e-02,3.901359742602464407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049036247782718145e-02,9.186129628233298539e-02,7.291388959374495160e-02,3.227779455238130590e-02
0.000000000000000000e+00,3.622343826134363787e-02,4.614811510847453835e-02,2.862352619093608275e-01,0.000000000000000000e+00,8.699090885783633542e-02,1.787233981676179806e-02,0.000000000000000000e+00
2.248815271754208908e-03,6.990259008709155328e-03,1.586612127987562654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478886413949154557e-02
1.092889663486468904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184180220293347546e-01
0.000000000000000000e+00,2.252676397164546374e-03,4.937023459810652853e-02,9.143771006017160918e-02,1.367095149056450076e-01,1.158234734811462024e-01,3.313895907230937077e-01,0.000000000000000000e+00
1.308499377025155314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025262332471124291e-02,0.000000000000000000e+00,6.938812896599641511e-02,0.000000000000000000e+00,0.000000000000000000e+00
