1.872545746556962499e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061066342740354559e-04,0.000000000000000000e+00,5.582306739581785124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866563147668456574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754380463119466278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590173773483740532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814377606257079265e-02
2.668414063644173467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934951484075045636e-03
0.000000000000000000e+00,3.703066411823596749e-02,3.444211590669146728e-02,0.000000000000000000e+00,1.237469137614644575e-02,3.357545245087386471e-02,4.464955680059042725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708013559400401449e-01,2.212475890591253033e-02,0.000000000000000000e+00
7.089546482329142293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213846388442735721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133991967317706503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.276466514249258704e-04,4.859826583245233783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431551209425574234e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172882388941858062e-02,0.000000000000000000e+00,5.207526394074564295e-03,0.000000000000000000e+00,1.162760962337838488e-01
7.429080012851532744e-02,1.450356628910462291e-02,1.414112525506215461e-02,1.835045389005991734e-02,5.454504819620739978e-03,1.954399732936940373e-02,0.000000000000000000e+00,7.614500082121372637e-02
6.699373561388950737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518754382889921442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896871965046262230e-03
0.000000000000000000e+00,8.864128235621725888e-03,3.664655114399130963e-03,0.000000000000000000e+00,1.620796418363114636e-03,8.304129340751063848e-02,1.439364778094219012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026239024047571238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364705836134862864e-04,5.748121485104439737e-02
3.513508923418672512e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.323960634057470914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370535695055318803e-01
1.600081506170989570e-02,2.184491387158437811e-02,1.228848274334493618e-01,1.959321275952115651e-02,3.378222646064789336e-02,1.429942229174616386e-01,6.905160558150705286e-02,0.000000000000000000e+00
1.432920074181850967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033693322670522488e-03,0.000000000000000000e+00,3.032891386930716346e-02
1.079461810215461004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331929168709422920e-02,0.000000000000000000e+00,6.106798160131829412e-02,7.111177821662076695e-03,2.124306331353938496e-02
1.246180819131415818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213895119589576167e-02,0.000000000000000000e+00,9.851307128247736855e-02,0.000000000000000000e+00,4.055468033553844692e-02
2.368501798453718221e-01,0.000000000000000000e+00,2.506008221988675379e-03,1.068082746436485944e-02,0.000000000000000000e+00,1.605008294315538389e-02,0.000000000000000000e+00,2.197755323316698262e-02
