4.564753921455133069e-03,0.000000000000000000e+00,2.004331743841036018e-01,0.000000000000000000e+00,9.246637124797453533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187762477613399786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946657903100408038e-01,0.000000000000000000e+00,2.484608363481171853e-02,1.117114014629072144e-01,2.315549937251724921e-02,7.535012648698116711e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.327218956167912464e-03,0.000000000000000000e+00,2.300779210296312882e-01,0.000000000000000000e+00,6.265208781998077292e-02,2.418107981820634411e-02,1.527419534734322792e-02,1.638380462426311697e-04,2.079534710681101295e-01
7.611479212517580084e-02,5.290772642474098064e-02,0.000000000000000000e+00,2.388699367689893147e-02,1.011194729735751807e-01,4.160392980935244400e-02,7.500535811471127634e-02,0.000000000000000000e+00,2.541763210729098502e-03,1.894093071789262547e-02
0.000000000000000000e+00,8.172564716087920081e-03,9.413489252250530070e-02,6.849582850954231972e-02,3.652126883751606948e-03,5.837876813677159160e-02,1.275075717520456342e-01,4.177711199626127418e-05,4.123422949773222768e-02,7.825140962565717284e-02
4.277074390991473379e-02,5.298783764229111036e-03,1.948451518159322882e-01,0.000000000000000000e+00,3.533607374420870417e-02,0.000000000000000000e+00,2.276155347183208069e-02,1.430184926910194922e-02,2.930176064267741437e-02,1.501376638247784723e-01
8.646204397154348686e-02,3.895568642489254801e-02,4.612255210678335889e-03,4.962518086610784307e-02,4.865939697052543145e-02,1.316120124662621960e-01,1.183919450225787151e-01,3.477965168381061661e-03,1.215846362439061343e-02,8.624898900155424791e-03
1.920569839886213659e-01,1.049448448130475831e-01,1.211662654842208219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638517074625372147e-02,1.328172523615611667e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.942735815504865314e-04
2.433301719133307284e-02,0.000000000000000000e+00,2.530958072003521454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410165003891289126e-01,2.314891895404800337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882184667459506078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961093098988027361e-01
2.151605808412538068e-01,1.575328886951279095e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774928402304220651e-03,1.998617753618714063e-02,5.787716592217090339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230921352239344624e-02,1.041262081303742509e-01,1.078484722121552108e-01,1.047405168753107012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355733839504697613e-02
1.316885839106263743e-02,5.444150854236691484e-02,0.000000000000000000e+00,1.759529792639274171e-01,0.000000000000000000e+00,1.191560824897710535e-01,1.903199517451167333e-01,1.060841744989591932e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378143826293226973e-02,1.771045518829869256e-02,1.303394748464597463e-01,0.000000000000000000e+00,7.935069160090632567e-02,0.000000000000000000e+00,7.249950832506887877e-03,7.858556977206286598e-02,4.184560557211033233e-02,8.164754112421444832e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.746852307612773159e-02,1.252271993229310196e-02,0.000000000000000000e+00,1.193618974564901632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487653951975098199e-01
1.059265762904003372e-01,1.736829079864256609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000732384897068811e-01,0.000000000000000000e+00,8.142189832036170194e-03,0.000000000000000000e+00
1.345344403653607190e-01,3.214266174719369179e-02,1.259471366718720566e-03,4.442182103669062299e-03,0.000000000000000000e+00,2.436768988617466214e-01,5.124964371336617613e-02,9.666866731031570001e-04,1.611844282442514986e-02,6.366732954077500978e-03
4.985466630551412676e-02,3.611049748012996885e-02,1.243613031806370950e-01,0.000000000000000000e+00,4.482232393827340067e-02,2.007568899354703063e-02,6.850186018017134781e-02,0.000000000000000000e+00,3.028637180639504739e-02,4.446877875272182978e-02
3.593918227325042236e-02,4.878723428784518396e-02,9.153036309328103914e-02,0.000000000000000000e+00,1.563892463203599703e-01,0.000000000000000000e+00,8.098807003346440714e-02,2.021985374996732379e-02,5.807899612931691907e-02,0.000000000000000000e+00
5.006429941273777412e-02,1.741626786960728465e-02,1.343509745473493999e-01,1.212976850474188073e-01,0.000000000000000000e+00,1.031077114333224659e-01,4.238702759158206358e-03,7.500597593613382574e-02,0.000000000000000000e+00,2.471276518892108129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.056992876463598990e-01,0.000000000000000000e+00,1.152108079787209083e-01,0.000000000000000000e+00,7.081601405690615691e-02,5.874000336164456743e-02,2.213028145246602116e-02,2.671690138560338032e-02
0.000000000000000000e+00,7.846103409083779109e-03,1.257719796041144866e-01,0.000000000000000000e+00,8.529739391343485466e-02,0.000000000000000000e+00,2.600855407083471431e-04,0.000000000000000000e+00,1.285244427089124626e-02,1.272705562916683353e-01
7.971634586947819179e-02,1.922264299009464605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393323894659790674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635394415638837751e-02,8.176798671232959892e-02,5.401257411142069281e-02,1.668211840406902445e-03,0.000000000000000000e+00,3.752193072641177296e-02,5.645164644183670033e-02,7.146939923377526593e-02,4.117703213562480535e-02,9.334622120271363066e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.254421674536509684e-02,9.747557425620398397e-02,5.495284802264781970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685527874018676653e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.296746307670041010e-02,2.439312325564859871e-02,1.758843913130108960e-01,0.000000000000000000e+00,7.986325403008197321e-02,1.123244533229650691e-02,1.000740260513685240e-02,4.233022201270101627e-03,8.919078808688382307e-03,6.339239909729829647e-02
1.072430370153026370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873407933156593402e-02,3.135457264643555508e-02,2.175888443698948682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488964165043929810e-01,4.332842952644817835e-02,0.000000000000000000e+00,1.206316972343239452e-01,0.000000000000000000e+00,4.588110093200732653e-02,0.000000000000000000e+00,1.928621877703478801e-02,0.000000000000000000e+00,7.856620455279475284e-04
9.571491375183373285e-02,7.186999923570026871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288017058413294863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.599399309879358522e-02,0.000000000000000000e+00,2.412863007671210355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386336900167451286e-03,2.818241692429147571e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.179035619896101061e-01,1.712472759660207261e-02,1.093392465464532344e-02,1.418961896485390270e-02,3.308427186442310011e-03,2.275460644837846644e-02,2.689659282869918087e-03,2.526207233920765294e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.311686586191686960e-02,1.938196371634557935e-01,9.457406674283191927e-02,1.239284530516410743e-01,5.524371111635753562e-02,3.866480627729465547e-02,5.022525155438780677e-03,0.000000000000000000e+00
