0.000000000000000000e+00,0.000000000000000000e+00,6.025709329749904392e-02,3.622383822120706087e-02,6.177099472290484977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924530563303273212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854965459522312432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065775553406002719e-04,0.000000000000000000e+00,5.591749132219147114e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.921405931470659745e-01,2.675163150315613692e-01,4.134721928967447641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903411933424619923e-02,0.000000000000000000e+00,1.300738936321884365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864279835793358459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942860563349586692e-02,4.549026372393944612e-02,0.000000000000000000e+00,1.600696264810229086e-01,0.000000000000000000e+00,1.375709307239454393e-01,5.860162116020713186e-02,1.052951011461976255e-01,0.000000000000000000e+00,4.470629416619282398e-02,4.755401585812251385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589670190733574046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814058091340026851e-02
6.905536997533720522e-02,2.801376195630870050e-02,1.681902877817785177e-02,1.211631178008442250e-01,3.091197265732843757e-02,2.452847247780701456e-01,0.000000000000000000e+00,2.972361587521843082e-02,4.127866010963965847e-03,0.000000000000000000e+00,2.667714236337120556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917363573306320110e-03
1.695045381343253665e-01,6.993402490386349535e-02,9.954022359934691644e-02,1.074549911945639341e-01,4.125287586197771972e-02,1.271912772539834577e-02,0.000000000000000000e+00,3.082995424182020938e-02,3.522744767810091077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704187620111316914e-02,3.444979040946833521e-02,0.000000000000000000e+00,1.237099744960966363e-02,3.356578190086857011e-02,4.464743159249057874e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.049324444011392798e-02,0.000000000000000000e+00,2.003315510082906079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077704572694612395e-01,2.546592710675359193e-05,2.455526965111944349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665040025254084510e-01,4.570632475078419241e-04,2.089689114263039438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680262199114195193e-02,1.671169179445810768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708067230800320579e-01,2.212861697339845932e-02,0.000000000000000000e+00
5.832487052958961610e-02,8.177347846574120616e-02,0.000000000000000000e+00,1.234482628261756865e-01,0.000000000000000000e+00,7.856608586540883565e-02,2.026040515924251439e-01,0.000000000000000000e+00,1.379169536738572011e-01,0.000000000000000000e+00,7.098906138768228992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269244069101679306e-01,1.001493973138897070e-01,1.671572301670991301e-02,1.450077790258048616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950913523800740790e-01,7.601610579711874822e-03,5.591245141101554295e-02,3.139281844732621368e-02,5.217713709804027745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133309484944651696e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647239165327302385e-02,2.188272692503320099e-02,0.000000000000000000e+00,2.428303579057348727e-01,0.000000000000000000e+00,1.416367723832359649e-01,0.000000000000000000e+00,5.440924249844344279e-02,0.000000000000000000e+00,9.275331831018007733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360077377094866622e-04,4.859552955995447704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
